"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 00:00","2021","03","01","00:00","-21.3","","-24.8","","74","","","","32","","32","","2.4","","100.36","","","","-35","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 01:00","2021","03","01","01:00","-21.8","","-25.3","","74","","","","33","","27","","2.4","","100.42","","","","-34","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 02:00","2021","03","01","02:00","-23.1","","-26.9","","72","","","","36","","25","","4.0","","100.48","","","","-36","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 03:00","2021","03","01","03:00","-25.8","","-29.8","","70","","","","3","","21","","4.0","","100.58","","","","-38","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 04:00","2021","03","01","04:00","-27.7","","-31.8","","69","","","","3","","23","","19.3","","100.63","","","","-41","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 05:00","2021","03","01","05:00","-30.0","","-34.1","","68","","","","4","","21","","19.3","","100.74","","","","-43","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 06:00","2021","03","01","06:00","-31.9","","-36.0","","68","","","","4","","19","","22.5","","100.81","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 07:00","2021","03","01","07:00","-33.0","","-37.2","","67","","","","2","","17","","24.1","","100.83","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 08:00","2021","03","01","08:00","-34.2","","-38.4","","67","","","","4","","16","","24.1","","100.85","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 09:00","2021","03","01","09:00","-34.6","","-38.9","","66","","","","4","","11","","24.1","","100.88","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 10:00","2021","03","01","10:00","-34.4","","-38.7","","66","","","","6","","7","","24.1","","100.94","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 11:00","2021","03","01","11:00","-34.3","","-38.8","","65","","","","4","","8","","24.1","","100.99","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 12:00","2021","03","01","12:00","-34.1","","-38.5","","65","","","","6","","9","","24.1","","101.02","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 13:00","2021","03","01","13:00","-34.0","","-38.6","","65","","","","5","","12","","24.1","","101.06","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 14:00","2021","03","01","14:00","-34.1","","-38.6","","65","","","","4","","14","","24.1","","101.05","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 15:00","2021","03","01","15:00","-34.1","","-38.6","","65","","","","5","","4","","24.1","","101.10","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 16:00","2021","03","01","16:00","-34.6","","-39.0","","65","","","","10","","5","","24.1","","101.11","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 17:00","2021","03","01","17:00","-35.8","","-40.1","","66","","","","4","","6","","24.1","","101.11","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 18:00","2021","03","01","18:00","-36.4","","-40.6","","66","","","","2","","3","","24.1","","101.07","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 19:00","2021","03","01","19:00","-36.6","","-40.8","","66","","","","31","","3","","24.1","","101.06","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 20:00","2021","03","01","20:00","-36.6","","-40.8","","67","","","","3","","7","","24.1","","101.07","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 21:00","2021","03","01","21:00","-38.3","","-42.5","","66","","","","32","","5","","24.1","","101.02","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 22:00","2021","03","01","22:00","-38.7","","-42.9","","65","","","","25","","5","","24.1","","100.99","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-01 23:00","2021","03","01","23:00","-38.4","","-42.6","","65","","","","30","","9","","24.1","","100.98","","","","-49","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 00:00","2021","03","02","00:00","-38.2","","-42.5","","65","","","","27","","9","","24.1","","100.98","","","","-48","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 01:00","2021","03","02","01:00","-38.2","","-42.5","","65","","","","28","","9","","24.1","","100.94","","","","-48","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 02:00","2021","03","02","02:00","-37.0","","-41.3","","65","","","","29","","9","","24.1","","100.92","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 03:00","2021","03","02","03:00","-37.4","","-41.7","","65","","","","27","","17","","24.1","","100.85","","","","-51","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 04:00","2021","03","02","04:00","-36.9","","-41.2","","65","","","","32","","17","","24.1","","100.90","","","","-51","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 05:00","2021","03","02","05:00","-36.8","","-41.1","","65","","","","2","","13","","24.1","","100.88","","","","-49","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 06:00","2021","03","02","06:00","-38.9","","-43.2","","65","","","","3","","20","","24.1","","100.90","","","","-54","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 07:00","2021","03","02","07:00","-38.5","","-42.9","","64","","","","3","","17","","24.1","","100.91","","","","-53","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 08:00","2021","03","02","08:00","-37.0","","-41.3","","65","","","","3","","17","","24.1","","100.93","","","","-51","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 09:00","2021","03","02","09:00","-38.0","","-42.4","","64","","","","3","","23","","24.1","","100.93","","","","-54","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 10:00","2021","03","02","10:00","-37.8","","-42.2","","64","","","","3","","15","","24.1","","100.97","","","","-51","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 11:00","2021","03","02","11:00","-37.5","","-41.9","","64","","","","5","","18","","24.1","","101.00","","","","-52","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 12:00","2021","03","02","12:00","-37.0","","-41.5","","65","","","","4","","21","","24.1","","101.03","","","","-52","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 13:00","2021","03","02","13:00","-36.7","","-41.1","","65","","","","3","","19","","24.1","","101.03","","","","-51","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 14:00","2021","03","02","14:00","-36.6","","-41.0","","65","","","","2","","18","","24.1","","101.04","","","","-51","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 15:00","2021","03","02","15:00","-36.6","","-41.0","","65","","","","3","","16","","24.1","","101.03","","","","-50","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 16:00","2021","03","02","16:00","-37.0","","-41.5","","65","","","","2","","14","","24.1","","101.03","","","","-50","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 17:00","2021","03","02","17:00","-38.6","","-43.0","","64","","","","3","","12","","24.1","","101.06","","","","-51","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 18:00","2021","03","02","18:00","-37.7","","-42.1","","64","","","","1","","10","","24.1","","101.07","","","","-48","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-03-02 19:00","2021","03","02","19:00","-38.9","","-43.4","","64","","","","36","","9","","24.1","","101.07","","","","-49","","Ice Crystals"
