"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 00:00","2021","12","01","00:00","-29.4","","-32.8","","73","","","","31","","16","","19.3","","100.34","","","","-41","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 01:00","2021","12","01","01:00","-29.8","","-33.2","","73","","","","27","","5","","22.5","","100.38","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 02:00","2021","12","01","02:00","-29.9","","-33.3","","73","","","","31","","27","","19.3","","100.32","","","","-45","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 03:00","2021","12","01","03:00","-30.1","","-33.5","","73","","","","31","","22","","19.3","","100.34","","","","-44","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 04:00","2021","12","01","04:00","-30.2","","-33.6","","73","","","","27","","10","","22.5","","100.33","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 05:00","2021","12","01","05:00","-30.6","","-34.0","","73","","","","27","","16","","24.1","","100.28","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 06:00","2021","12","01","06:00","-30.4","","-33.8","","73","","","","29","","21","","22.5","","100.24","","","","-44","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 07:00","2021","12","01","07:00","-30.2","","-33.7","","72","","","","31","","32","","19.3","","100.20","","","","-46","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 08:00","2021","12","01","08:00","-30.6","","-34.2","","72","","","","30","","29","","19.3","","100.22","","","","-46","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 09:00","2021","12","01","09:00","-30.7","","-34.2","","72","","","","31","","36","","16.1","","100.22","","","","-48","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 10:00","2021","12","01","10:00","-31.0","","-34.5","","72","","","","31","","35","","12.9","","100.21","","","","-48","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 11:00","2021","12","01","11:00","-31.4","","-35.0","","71","","","","30","","35","","12.9","","100.18","","","","-48","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 12:00","2021","12","01","12:00","-31.1","","-34.7","","72","","","","31","","36","","11.3","","100.18","","","","-48","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 13:00","2021","12","01","13:00","-30.8","","-34.3","","72","","","","31","","39","","8.1","","100.22","","","","-48","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 14:00","2021","12","01","14:00","-30.9","","-34.5","","71","","","","31","","39","","8.1","","100.21","","","","-49","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 15:00","2021","12","01","15:00","-31.1","","-34.6","","72","","","","30","","34","","8.1","","100.24","","","","-48","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 16:00","2021","12","01","16:00","-31.0","","-34.4","","72","","","","30","","28","","9.7","","100.26","","","","-46","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 17:00","2021","12","01","17:00","-30.6","","-34.0","","72","","","","31","","43","","6.4","","100.22","","","","-49","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 18:00","2021","12","01","18:00","-30.8","","-34.2","","73","","","","30","","37","","8.1","","100.25","","","","-48","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 19:00","2021","12","01","19:00","-30.8","","-34.2","","72","","","","29","","31","","9.7","","100.30","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 20:00","2021","12","01","20:00","-31.0","","-34.5","","72","","","","30","","29","","16.1","","100.37","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 21:00","2021","12","01","21:00","-30.9","","-34.5","","72","","","","31","","32","","12.9","","100.35","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 22:00","2021","12","01","22:00","-31.0","","-34.6","","71","","","","31","","29","","4.8","","100.41","","","","-47","","Ice Crystals,Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-01 23:00","2021","12","01","23:00","-31.2","","-34.8","","71","","","","29","","20","","9.7","","100.49","","","","-45","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-02 00:00","2021","12","02","00:00","-31.6","","-35.2","","71","","","","28","","20","","24.1","","100.53","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-12-02 01:00","2021","12","02","01:00","-31.8","","-35.4","","72","","","","29","","24","","24.1","","100.61","","","","-47","","Ice Crystals"
