"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-06-01 00:00","2021","06","01","00:00","-1.9","","-3.1","","92","","","","16","","19","","24.1","","100.43","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-06-01 01:00","2021","06","01","01:00","-2.0","","-3.1","","92","","","","17","","18","","24.1","","100.38","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-06-01 02:00","2021","06","01","02:00","-1.6","","-2.8","","92","","","","17","","16","","24.1","","100.34","","","","-7","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-06-01 03:00","2021","06","01","03:00","-1.2","","-2.3","","92","","","","18","","18","","24.1","","100.31","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-06-01 04:00","2021","06","01","04:00","-0.5","","-1.5","","93","","","","19","","13","","24.1","","100.28","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-06-01 05:00","2021","06","01","05:00","-0.1","","-1.0","","93","","","","20","","12","","24.1","","100.25","","","","-4","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-06-01 06:00","2021","06","01","06:00","0.7","","-0.4","","93","","","","20","","9","","24.1","","100.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-06-01 07:00","2021","06","01","07:00","0.2","","-0.9","","92","","","","31","","22","","24.1","","100.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-06-01 08:00","2021","06","01","08:00","-0.6","","-2.5","","87","","","","32","","31","","24.1","","100.20","","","","-7","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-06-01 09:00","2021","06","01","09:00","-1.2","","-3.1","","87","","","","32","","26","","24.1","","100.20","","","","-8","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-06-01 10:00","2021","06","01","10:00","-0.9","","-3.4","","83","","","","30","","25","","24.1","","100.23","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-06-01 11:00","2021","06","01","11:00","-0.3","","-3.6","","79","","","","30","","22","","24.1","","100.25","","","","-6","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-06-01 12:00","2021","06","01","12:00","0.3","","-3.5","","76","","","","28","","20","","24.1","","100.26","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-06-01 13:00","2021","06","01","13:00","0.8","","-2.5","","79","","","","26","","19","","24.1","","100.26","","","","","","NA"
