"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 00:00","2021","01","01","00:00","-27.7","","-31.5","","71","","","","27","","26","","19.3","","99.74","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 01:00","2021","01","01","01:00","-27.6","","-31.5","","70","","","","28","","21","","16.1","","99.75","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 02:00","2021","01","01","02:00","-28.2","","-32.1","","70","","","","28","","18","","19.3","","99.77","","","","-40","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 03:00","2021","01","01","03:00","-26.9","","-30.7","","70","","","","27","","20","","16.1","","99.78","","","","-39","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 04:00","2021","01","01","04:00","-26.9","","-30.7","","71","","","","27","","21","","16.1","","99.76","","","","-39","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 05:00","2021","01","01","05:00","-26.6","","-30.3","","71","","","","27","","26","","9.7","","99.74","","","","-40","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 06:00","2021","01","01","06:00","-26.8","","-30.6","","71","","","","28","","20","","9.7","","99.71","","","","-39","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 07:00","2021","01","01","07:00","-28.0","","-31.7","","71","","","","27","","17","","12.9","","99.69","","","","-40","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 08:00","2021","01","01","08:00","-27.4","","-31.1","","71","","","","27","","18","","9.7","","99.66","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 09:00","2021","01","01","09:00","-26.8","","-30.6","","71","","","","29","","21","","16.1","","99.67","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 10:00","2021","01","01","10:00","-26.6","","-30.3","","71","","","","23","","6","","6.4","","99.67","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 11:00","2021","01","01","11:00","-26.0","","-29.7","","72","","","","26","","10","","4.8","","99.68","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 12:00","2021","01","01","12:00","-26.7","","-30.5","","71","","","","28","","9","","6.4","","99.68","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 13:00","2021","01","01","13:00","-28.6","","-32.3","","71","","","","32","","17","","16.1","","99.67","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 14:00","2021","01","01","14:00","-29.2","","-33.0","","71","","","","34","","11","","19.3","","99.69","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 15:00","2021","01","01","15:00","-29.1","","-32.9","","71","","","","36","","11","","19.3","","99.75","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 16:00","2021","01","01","16:00","-30.4","","-34.3","","70","","","","2","","17","","19.3","","99.78","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 17:00","2021","01","01","17:00","-31.2","","-35.1","","69","","","","2","","16","","19.3","","99.84","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 18:00","2021","01","01","18:00","-31.7","","-35.7","","69","","","","2","","22","","16.1","","99.85","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 19:00","2021","01","01","19:00","-32.7","","-36.8","","68","","","","2","","19","","16.1","","99.85","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 20:00","2021","01","01","20:00","-33.3","","-37.4","","67","","","","3","","19","","9.7","","99.88","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 21:00","2021","01","01","21:00","-33.3","","-37.4","","67","","","","3","","25","","6.4","","99.89","","","","-49","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 22:00","2021","01","01","22:00","-33.9","","-38.0","","67","","","","4","","16","","9.7","","99.95","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-01 23:00","2021","01","01","23:00","-34.4","","-38.6","","67","","","","3","","22","","16.1","","99.95","","","","-49","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 00:00","2021","01","02","00:00","-34.3","","-38.5","","67","","","","2","","26","","16.1","","99.97","","","","-50","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 01:00","2021","01","02","01:00","-34.9","","-39.1","","66","","","","2","","13","","19.3","","100.01","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 02:00","2021","01","02","02:00","-34.4","","-38.6","","66","","","","2","","6","","16.1","","100.12","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 03:00","2021","01","02","03:00","-35.2","","-39.5","","66","","","","2","","18","","16.1","","100.13","","","","-49","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 04:00","2021","01","02","04:00","-35.3","","-39.5","","66","","","","4","","22","","19.3","","100.13","","","","-50","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 05:00","2021","01","02","05:00","-35.4","","-39.6","","66","","","","3","","25","","19.3","","100.12","","","","-51","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 06:00","2021","01","02","06:00","-35.7","","-40.0","","66","","","","3","","25","","19.3","","100.12","","","","-52","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 07:00","2021","01","02","07:00","-36.1","","-40.4","","66","","","","3","","14","","19.3","","100.15","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 08:00","2021","01","02","08:00","-35.9","","-40.2","","66","","","","3","","4","","19.3","","100.22","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 09:00","2021","01","02","09:00","-36.0","","-40.2","","66","","","","3","","11","","19.3","","100.23","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 10:00","2021","01","02","10:00","-35.8","","-40.0","","66","","","","36","","9","","24.1","","100.22","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 11:00","2021","01","02","11:00","-36.6","","-40.8","","66","","","","2","","11","","24.1","","100.24","","","","-48","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 12:00","2021","01","02","12:00","-36.2","","-40.4","","66","","","","2","","11","","24.1","","100.21","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 13:00","2021","01","02","13:00","-37.3","","-41.5","","66","","","","2","","10","","24.1","","100.25","","","","-48","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 14:00","2021","01","02","14:00","-35.8","","-39.9","","67","","","","34","","9","","24.1","","100.26","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 15:00","2021","01","02","15:00","-36.1","","-40.2","","67","","","","32","","6","","24.1","","100.26","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 16:00","2021","01","02","16:00","-36.8","","-40.9","","66","","","","34","","10","","24.1","","100.26","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 17:00","2021","01","02","17:00","-36.5","","-40.6","","66","","","","36","","2","","24.1","","100.26","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 18:00","2021","01","02","18:00","-36.4","","-40.6","","66","","","","36","","3","","24.1","","100.22","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 19:00","2021","01","02","19:00","-36.4","","-40.6","","66","","","","28","","3","","24.1","","100.24","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 20:00","2021","01","02","20:00","-37.4","","-41.6","","66","","","","36","","2","","24.1","","100.24","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 21:00","2021","01","02","21:00","-36.7","","-41.0","","66","","","","36","","3","","24.1","","100.21","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 22:00","2021","01","02","22:00","-36.9","","-41.1","","66","","","","30","","3","","19.3","","100.19","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-02 23:00","2021","01","02","23:00","-37.1","","-41.4","","66","","","","36","","3","","19.3","","100.22","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-03 00:00","2021","01","03","00:00","-37.0","","-41.3","","65","","","","6","","3","","19.3","","100.21","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-03 01:00","2021","01","03","01:00","-37.6","","-41.9","","65","","","","8","","6","","19.3","","100.20","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-03 02:00","2021","01","03","02:00","-37.9","","-42.3","","65","","","","2","","8","","19.3","","100.19","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-03 03:00","2021","01","03","03:00","-37.4","","-41.7","","65","","","","36","","3","","19.3","","100.19","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-03 04:00","2021","01","03","04:00","-37.4","","-41.8","","65","","","","10","","5","","19.3","","100.18","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-03 05:00","2021","01","03","05:00","-36.9","","-41.2","","65","","","","36","","1","","19.3","","100.21","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-03 06:00","2021","01","03","06:00","-37.9","","-42.3","","65","","","","7","","3","","19.3","","100.21","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-03 07:00","2021","01","03","07:00","-37.9","","-42.3","","65","","","","8","","8","","19.3","","100.20","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-03 08:00","2021","01","03","08:00","-37.0","","-41.4","","65","","","","9","","4","","19.3","","100.19","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-03 09:00","2021","01","03","09:00","-37.2","","-41.5","","65","","","","3","","4","","19.3","","100.19","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-03 10:00","2021","01","03","10:00","-38.6","","-43.0","","64","","","","7","","6","","24.1","","100.21","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-03 11:00","2021","01","03","11:00","-36.2","","-40.6","","65","","","","10","","3","","24.1","","100.20","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-01-03 12:00","2021","01","03","12:00","-36.6","","-41.0","","65","","","","36","","2","","24.1","","100.20","","","","-39","","Ice Crystals"
