"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 00:00","2021","05","01","00:00","-15.6","","-18.2","","81","","","","14","","23","","16.1","","101.65","","","","-26","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 01:00","2021","05","01","01:00","-16.7","","-19.3","","81","","","","13","","23","","19.3","","101.66","","","","-27","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 02:00","2021","05","01","02:00","-17.8","","-20.4","","80","","","","13","","22","","19.3","","101.67","","","","-28","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 03:00","2021","05","01","03:00","-18.9","","-21.6","","79","","","","11","","18","","4.8","","101.69","","","","-29","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 04:00","2021","05","01","04:00","-19.2","","-22.1","","79","","","","9","","11","","4.8","","101.72","","","","-27","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 05:00","2021","05","01","05:00","-19.7","","-22.7","","78","","","","8","","10","","4.8","","101.74","","","","-27","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 06:00","2021","05","01","06:00","-18.7","","-21.7","","77","","","","11","","11","","4.8","","101.76","","","","-26","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 07:00","2021","05","01","07:00","-18.2","","-21.5","","76","","","","11","","8","","6.4","","101.78","","","","-24","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 08:00","2021","05","01","08:00","-17.5","","-20.9","","75","","","","12","","13","","4.8","","101.80","","","","-25","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 09:00","2021","05","01","09:00","-15.9","","-19.4","","75","","","","13","","11","","24.1","","101.82","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 10:00","2021","05","01","10:00","-14.3","","-17.7","","76","","","","13","","12","","24.1","","101.84","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 11:00","2021","05","01","11:00","-13.8","","-17.1","","77","","","","16","","10","","24.1","","101.86","","","","-20","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 12:00","2021","05","01","12:00","-12.5","","-15.8","","77","","","","15","","18","","24.1","","101.88","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 13:00","2021","05","01","13:00","-11.8","","-15.1","","77","","","","16","","16","","24.1","","101.93","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 14:00","2021","05","01","14:00","-11.4","","-14.7","","77","","","","15","","15","","24.1","","101.96","","","","-18","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 15:00","2021","05","01","15:00","-11.1","","-14.4","","77","","","","14","","12","","24.1","","101.98","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 16:00","2021","05","01","16:00","-11.2","","-14.3","","77","","","","15","","12","","24.1","","102.01","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 17:00","2021","05","01","17:00","-11.7","","-14.8","","78","","","","14","","12","","24.1","","102.01","","","","-18","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 18:00","2021","05","01","18:00","-12.5","","-15.4","","79","","","","15","","11","","24.1","","102.02","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 19:00","2021","05","01","19:00","-13.5","","-16.3","","80","","","","11","","10","","24.1","","102.03","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 20:00","2021","05","01","20:00","-14.1","","-16.4","","83","","","","11","","5","","24.1","","102.05","","","","-18","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 21:00","2021","05","01","21:00","-14.9","","-17.0","","84","","","","11","","5","","24.1","","102.06","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 22:00","2021","05","01","22:00","-15.3","","-17.7","","82","","","","10","","4","","24.1","","102.08","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-01 23:00","2021","05","01","23:00","-17.4","","-20.0","","80","","","","6","","5","","24.1","","102.09","","","","-21","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-02 00:00","2021","05","02","00:00","-17.3","","-19.9","","80","","","","7","","5","","24.1","","102.10","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-02 01:00","2021","05","02","01:00","-19.0","","-21.8","","79","","","","4","","5","","24.1","","102.12","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-02 02:00","2021","05","02","02:00","-19.0","","-21.8","","79","","","","3","","10","","24.1","","102.16","","","","-26","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-02 03:00","2021","05","02","03:00","-19.3","","-22.1","","79","","","","2","","12","","24.1","","102.20","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-05-02 04:00","2021","05","02","04:00","-20.8","","-23.8","","77","","","","4","","13","","24.1","","102.21","","","","-29","","NA"
