"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 00:00","2021","11","01","00:00","-10.9","","-12.0","","92","","","","8","","4","","3.2","","101.86","","","","-13","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 01:00","2021","11","01","01:00","-12.7","","-14.0","","90","","","","5","","4","","3.2","","101.87","","","","-15","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 02:00","2021","11","01","02:00","-13.7","","-15.1","","89","","","","2","","10","","3.2","","101.88","","","","-20","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 03:00","2021","11","01","03:00","-14.2","","-15.7","","89","","","","2","","8","","3.2","","101.88","","","","-19","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 04:00","2021","11","01","04:00","-14.2","","-15.7","","89","","","","3","","9","","9.7","","101.84","","","","-20","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 05:00","2021","11","01","05:00","-14.5","","-16.1","","88","","","","2","","16","","9.7","","101.82","","","","-23","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 06:00","2021","11","01","06:00","-15.4","","-17.0","","87","","","","3","","14","","9.7","","101.74","","","","-23","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 07:00","2021","11","01","07:00","-14.8","","-16.4","","88","","","","3","","13","","9.7","","101.75","","","","-22","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 08:00","2021","11","01","08:00","-15.6","","-17.3","","87","","","","5","","11","","6.4","","101.72","","","","-22","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 09:00","2021","11","01","09:00","-15.3","","-16.9","","87","","","","5","","10","","1.0","","101.67","","","","-22","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 10:00","2021","11","01","10:00","-14.9","","-16.6","","88","","","","6","","10","","16.1","","101.62","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 11:00","2021","11","01","11:00","-12.2","","-13.6","","90","","","","7","","13","","1.0","","101.60","","","","-19","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 12:00","2021","11","01","12:00","-10.8","","-11.8","","92","","","","7","","10","","1.2","","101.58","","","","-16","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 13:00","2021","11","01","13:00","-9.9","","-10.9","","92","","","","8","","15","","24.1","","101.52","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 14:00","2021","11","01","14:00","-8.6","","-9.5","","93","","","","9","","14","","1.0","","101.47","","","","-15","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 15:00","2021","11","01","15:00","-7.3","","-8.1","","94","","","","11","","14","","3.2","","101.42","","","","-13","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 16:00","2021","11","01","16:00","-6.5","","-7.1","","95","","","","12","","18","","19.3","","101.38","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 17:00","2021","11","01","17:00","-6.2","","-6.9","","95","","","","13","","19","","19.3","","101.37","","","","-13","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2021-11-01 18:00","2021","11","01","18:00","-6.7","","-7.3","","95","","","","13","","16","","19.3","","101.32","","","","-13","","NA"
