"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-01 00:00","2021","06","01","00:00","0.5","","-1.3","","88","","0.0","","19","","13","","","","97.39","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-01 01:00","2021","06","01","01:00","0.9","","-0.7","","89","","0.0","","21","","17","","","","97.28","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-01 02:00","2021","06","01","02:00","1.4","","-0.5","","87","","0.0","","23","","11","","","","97.18","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-01 03:00","2021","06","01","03:00","2.0","","-0.4","","84","","0.0","","22","","17","","","","97.07","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-01 04:00","2021","06","01","04:00","2.1","","-0.2","","85","","0.0","","24","","17","","","","96.97","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-01 05:00","2021","06","01","05:00","2.1","","-0.2","","85","","0.0","","24","","27","","","","96.91","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-01 06:00","2021","06","01","06:00","2.7","","0.2","","83","","0.0","","24","","19","","","","96.86","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-01 07:00","2021","06","01","07:00","3.0","","0.4","","83","","0.0","","27","","23","","","","96.83","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-01 08:00","2021","06","01","08:00","4.0","","1.2","","82","","0.0","","12","","5","","","","96.79","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-01 09:00","2021","06","01","09:00","3.0","","0.8","","85","","0.0","","27","","14","","","","96.76","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-01 10:00","2021","06","01","10:00","5.0","","1.9","","80","","0.0","","32","","11","","","","96.73","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-01 11:00","2021","06","01","11:00","8.5","","2.7","","67","","0.0","","3","","10","","","","96.71","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-01 12:00","2021","06","01","12:00","7.3","","1.9","","69","","0.0","","4","","14","","","","96.70","","","","","","NA"
