"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 00:00","2021","02","01","00:00","-24.0","","-26.7","","79","","0.0","","8","","27","","","","98.69","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 01:00","2021","02","01","01:00","-23.6","","-26.2","","79","","0.0","","8","","22","","","","98.68","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 02:00","2021","02","01","02:00","-23.8","","-26.4","","79","","0.0","","8","","23","","","","98.72","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 03:00","2021","02","01","03:00","-23.7","","-26.3","","79","","0.0","","9","","25","","","","98.71","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 04:00","2021","02","01","04:00","-23.5","","-26.0","","79","","0.0","","9","","22","","","","98.72","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 05:00","2021","02","01","05:00","-23.6","","-26.2","","79","","0.0","","8","","22","","","","98.70","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 06:00","2021","02","01","06:00","-23.3","","-25.8","","79","","0.0","","8","","18","","","","98.67","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 07:00","2021","02","01","07:00","-23.1","","-25.6","","80","","0.0","","10","","25","","","","98.67","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 08:00","2021","02","01","08:00","-23.3","","-25.9","","79","","0.0","","8","","29","","","","98.63","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 09:00","2021","02","01","09:00","-23.2","","-25.7","","80","","0.0","","8","","27","","","","98.64","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 10:00","2021","02","01","10:00","-22.9","","-25.5","","79","","0.0","","7","","24","","","","98.62","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 11:00","2021","02","01","11:00","-22.8","","-25.4","","79","","0.0","","8","","23","","","","98.60","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 12:00","2021","02","01","12:00","-22.6","","-25.1","","80","","0.0","","7","","24","","","","98.59","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 13:00","2021","02","01","13:00","-22.5","","-25.1","","79","","0.0","","8","","29","","","","98.52","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 14:00","2021","02","01","14:00","-22.9","","-25.5","","80","","0.0","","8","","29","","","","98.53","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 15:00","2021","02","01","15:00","-22.8","","-25.3","","80","","0.0","","8","","27","","","","98.55","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 16:00","2021","02","01","16:00","-23.3","","-25.8","","80","","0.0","","7","","27","","","","98.55","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 17:00","2021","02","01","17:00","-23.8","","-26.5","","79","","0.0","","7","","27","","","","98.52","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 18:00","2021","02","01","18:00","-24.0","","-26.6","","79","","0.0","","7","","29","","","","98.51","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 19:00","2021","02","01","19:00","-24.0","","-26.7","","79","","0.0","","7","","32","","","","98.48","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 20:00","2021","02","01","20:00","-24.8","","-27.5","","78","","0.0","","7","","31","","","","98.48","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 21:00","2021","02","01","21:00","-25.4","","-28.1","","78","","0.0","","7","","31","","","","98.47","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 22:00","2021","02","01","22:00","-25.1","","-27.8","","78","","0.0","","7","","33","","","","98.46","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-01 23:00","2021","02","01","23:00","-25.0","","-27.7","","78","","0.0","","7","","32","","","","98.45","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 00:00","2021","02","02","00:00","-25.8","","-28.5","","78","","0.0","","6","","38","","","","98.46","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 01:00","2021","02","02","01:00","-28.2","","-31.2","","75","","0.0","","6","","32","","","","98.49","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 02:00","2021","02","02","02:00","-29.2","","-32.2","","75","","0.0","","6","","31","","","","98.53","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 03:00","2021","02","02","03:00","-29.9","","-33.0","","75","","0.0","","5","","30","","","","98.56","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 04:00","2021","02","02","04:00","-30.3","","-33.4","","74","","0.0","","5","","22","","","","98.58","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 05:00","2021","02","02","05:00","-30.9","","-34.1","","74","","0.0","","6","","24","","","","98.61","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 06:00","2021","02","02","06:00","-30.8","","-34.0","","74","","0.0","","7","","27","","","","98.58","","","","-46","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 07:00","2021","02","02","07:00","-29.8","","-32.9","","75","","0.0","","6","","28","","","","98.60","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 08:00","2021","02","02","08:00","-29.1","","-32.1","","75","","0.0","","7","","32","","","","98.59","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 09:00","2021","02","02","09:00","-29.3","","-32.4","","75","","0.0","","7","","31","","","","98.61","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 10:00","2021","02","02","10:00","-28.8","","-31.9","","75","","0.0","","7","","31","","","","98.64","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 11:00","2021","02","02","11:00","-28.9","","-32.0","","74","","0.0","","7","","30","","","","98.68","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 12:00","2021","02","02","12:00","-28.9","","-32.0","","74","","0.0","","7","","30","","","","98.66","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 13:00","2021","02","02","13:00","-29.4","","-32.5","","74","","0.0","","6","","24","","","","98.69","","","","-43","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 14:00","2021","02","02","14:00","-29.6","","-32.7","","74","","0.0","","7","","32","","","","98.64","","","","-46","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 15:00","2021","02","02","15:00","-29.8","","-32.9","","74","","0.0","","7","","24","","","","98.68","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-02 16:00","2021","02","02","16:00","-30.3","","-33.5","","74","","0.0","","6","","27","","","","98.71","","","","-45","","NA"
