"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 00:00","2021","12","01","00:00","-31.6","","-34.7","","74","","0.0","","25","","5","","","","96.83","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 01:00","2021","12","01","01:00","-31.0","","-34.0","","75","","0.0","","32","","6","","","","96.82","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 02:00","2021","12","01","02:00","-31.8","","-34.7","","75","","0.0","","2","","10","","","","96.84","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 03:00","2021","12","01","03:00","-31.8","","-34.6","","76","","0.0","","35","","12","","","","96.80","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 04:00","2021","12","01","04:00","-31.6","","-34.6","","74","","0.0","","33","","13","","","","96.83","","","","-43","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 05:00","2021","12","01","05:00","-31.9","","-34.9","","75","","0.2","","1","","10","","","","96.81","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 06:00","2021","12","01","06:00","-32.3","","-35.3","","75","","0.0","","35","","11","","","","96.79","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 07:00","2021","12","01","07:00","-32.3","","-35.4","","73","","0.0","","34","","6","","","","96.81","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 08:00","2021","12","01","08:00","-32.2","","-35.3","","74","","0.0","","27","","2","","","","96.84","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 09:00","2021","12","01","09:00","-32.4","","-35.6","","73","","0.0","","32","","7","","","","96.86","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 10:00","2021","12","01","10:00","-31.9","","-35.1","","73","","0.0","","4","","6","","","","96.88","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 11:00","2021","12","01","11:00","-31.7","","-35.0","","72","","0.0","","2","","8","","","","96.88","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 12:00","2021","12","01","12:00","-31.1","","-34.5","","72","","0.0","","32","","5","","","","96.89","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 13:00","2021","12","01","13:00","-31.3","","-34.6","","72","","0.0","","31","","10","","","","96.92","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 14:00","2021","12","01","14:00","-31.8","","-35.0","","73","","0.0","","30","","8","","","","96.96","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 15:00","2021","12","01","15:00","-32.4","","-35.6","","73","","0.0","","31","","5","","","","97.00","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 16:00","2021","12","01","16:00","-32.6","","-35.8","","73","","0.0","","31","","6","","","","97.00","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 17:00","2021","12","01","17:00","-32.3","","-35.4","","73","","0.0","","32","","6","","","","97.03","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 18:00","2021","12","01","18:00","-32.5","","-35.6","","73","","0.2","","31","","16","","","","97.05","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 19:00","2021","12","01","19:00","-32.5","","-35.7","","73","","0.0","","32","","12","","","","97.10","","","","-43","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 20:00","2021","12","01","20:00","-32.8","","-36.0","","73","","0.0","","32","","6","","","","97.11","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 21:00","2021","12","01","21:00","-32.8","","-36.0","","73","","0.0","","33","","15","","","","97.10","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 22:00","2021","12","01","22:00","-32.6","","-35.7","","73","","0.0","","34","","18","","","","97.10","","","","-46","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01 23:00","2021","12","01","23:00","-33.1","","-36.4","","73","","0.0","","32","","11","","","","97.13","","","","-43","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 00:00","2021","12","02","00:00","-32.3","","-35.5","","73","","0.0","","34","","18","","","","97.14","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 01:00","2021","12","02","01:00","-32.5","","-35.6","","73","","0.0","","33","","17","","","","97.18","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 02:00","2021","12","02","02:00","-32.9","","-36.1","","73","","0.0","","23","","3","","","","97.26","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 03:00","2021","12","02","03:00","-32.8","","-36.0","","73","","0.0","","30","","10","","","","97.27","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 04:00","2021","12","02","04:00","-32.6","","-35.8","","73","","0.0","","31","","14","","","","97.28","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 05:00","2021","12","02","05:00","-32.2","","-35.3","","73","","0.0","","32","","9","","","","97.35","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 06:00","2021","12","02","06:00","-32.2","","-35.3","","74","","0.0","","33","","16","","","","97.32","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 07:00","2021","12","02","07:00","-32.3","","-35.5","","74","","0.0","","35","","6","","","","97.35","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 08:00","2021","12","02","08:00","-32.0","","-35.2","","73","","0.0","","30","","12","","","","97.39","","","","-43","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 09:00","2021","12","02","09:00","-32.6","","-35.8","","73","","0.0","","32","","8","","","","97.40","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 10:00","2021","12","02","10:00","-31.7","","-35.0","","73","","0.0","","35","","10","","","","97.44","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 11:00","2021","12","02","11:00","-30.7","","-34.0","","72","","0.0","","36","","2","","","","97.48","","","","-33","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 12:00","2021","12","02","12:00","-30.5","","-34.0","","72","","0.0","","33","","9","","","","97.53","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 13:00","2021","12","02","13:00","-29.9","","-33.3","","72","","0.0","","35","","7","","","","97.55","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 14:00","2021","12","02","14:00","-31.0","","-34.2","","74","","0.0","","35","","7","","","","97.60","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 15:00","2021","12","02","15:00","-31.3","","-34.4","","74","","0.2","","32","","6","","","","97.63","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 16:00","2021","12","02","16:00","-31.2","","-34.3","","74","","0.0","","2","","2","","","","97.64","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 17:00","2021","12","02","17:00","-31.8","","-34.9","","74","","0.0","","3","","8","","","","97.68","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 18:00","2021","12","02","18:00","-31.6","","-34.7","","74","","0.0","","33","","3","","","","97.70","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 19:00","2021","12","02","19:00","-31.3","","-34.3","","74","","0.0","","1","","9","","","","97.71","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 20:00","2021","12","02","20:00","-31.5","","-34.6","","74","","0.0","","33","","7","","","","97.74","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 21:00","2021","12","02","21:00","-31.3","","-34.3","","74","","0.0","","26","","2","","","","97.79","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 22:00","2021","12","02","22:00","-30.9","","-33.9","","74","","0.0","","2","","5","","","","97.82","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02 23:00","2021","12","02","23:00","-30.9","","-34.1","","74","","0.0","","4","","5","","","","97.87","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 00:00","2021","12","03","00:00","-30.9","","-34.0","","74","","0.0","","34","","5","","","","97.92","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 01:00","2021","12","03","01:00","-30.7","","-33.7","","75","","0.0","","1","","5","","","","97.95","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 02:00","2021","12","03","02:00","-30.8","","-33.8","","75","","0.0","","2","","6","","","","97.97","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 03:00","2021","12","03","03:00","-30.9","","-34.0","","74","","0.0","","36","","8","","","","98.01","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 04:00","2021","12","03","04:00","-31.4","","-34.6","","74","","0.0","","35","","7","","","","98.04","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 05:00","2021","12","03","05:00","-31.2","","-34.3","","74","","0.0","","34","","6","","","","98.05","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 06:00","2021","12","03","06:00","-30.1","","-33.1","","75","","0.0","","35","","11","","","","98.07","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 07:00","2021","12","03","07:00","-29.9","","-32.9","","75","","0.0","","35","","12","","","","98.06","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 08:00","2021","12","03","08:00","-29.7","","-32.7","","75","","0.0","","1","","7","","","","98.10","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 09:00","2021","12","03","09:00","-29.8","","-32.9","","75","","0.0","","32","","6","","","","98.13","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 10:00","2021","12","03","10:00","-29.1","","-32.1","","75","","0.0","","35","","7","","","","98.13","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 11:00","2021","12","03","11:00","-28.5","","-31.5","","75","","0.0","","36","","10","","","","98.17","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 12:00","2021","12","03","12:00","-28.6","","-31.7","","75","","0.0","","33","","13","","","","98.18","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 13:00","2021","12","03","13:00","-29.2","","-32.3","","74","","0.0","","33","","13","","","","98.14","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 14:00","2021","12","03","14:00","-30.2","","-33.3","","74","","0.2","","33","","15","","","","98.16","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 15:00","2021","12","03","15:00","-31.1","","-34.2","","74","","0.0","","33","","14","","","","98.15","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 16:00","2021","12","03","16:00","-31.3","","-34.4","","74","","0.0","","33","","13","","","","98.17","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 17:00","2021","12","03","17:00","-30.8","","-33.9","","74","","0.0","","32","","12","","","","98.14","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 18:00","2021","12","03","18:00","-31.2","","-34.3","","74","","0.0","","34","","6","","","","98.09","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 19:00","2021","12","03","19:00","-31.0","","-34.1","","74","","0.0","","32","","15","","","","98.05","","","","-43","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 20:00","2021","12","03","20:00","-31.2","","-34.3","","74","","0.0","","30","","12","","","","98.01","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 21:00","2021","12","03","21:00","-31.2","","-34.3","","74","","0.0","","31","","17","","","","97.97","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 22:00","2021","12","03","22:00","-31.3","","-34.5","","73","","0.0","","32","","16","","","","97.97","","","","-43","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03 23:00","2021","12","03","23:00","-31.7","","-34.9","","73","","0.0","","32","","18","","","","97.95","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 00:00","2021","12","04","00:00","-32.2","","-35.4","","73","","0.0","","31","","14","","","","97.91","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 01:00","2021","12","04","01:00","-31.5","","-34.7","","74","","0.0","","31","","20","","","","97.87","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 02:00","2021","12","04","02:00","-32.1","","-35.3","","73","","0.0","","30","","7","","","","97.80","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 03:00","2021","12","04","03:00","-32.1","","-35.3","","73","","0.0","","30","","14","","","","97.76","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 04:00","2021","12","04","04:00","-31.6","","-34.8","","74","","0.0","","30","","18","","","","97.70","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 05:00","2021","12","04","05:00","-32.1","","-35.3","","73","","0.0","","31","","13","","","","97.64","","","","-43","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 06:00","2021","12","04","06:00","-31.9","","-35.1","","73","","0.0","","29","","16","","","","97.59","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 07:00","2021","12","04","07:00","-32.6","","-35.8","","73","","0.0","","29","","16","","","","97.55","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 08:00","2021","12","04","08:00","-33.0","","-36.3","","72","","0.0","","31","","18","","","","97.52","","","","-46","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 09:00","2021","12","04","09:00","-33.2","","-36.5","","72","","0.0","","30","","20","","","","97.45","","","","-47","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 10:00","2021","12","04","10:00","-33.1","","-36.4","","72","","0.0","","31","","23","","","","97.41","","","","-48","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 11:00","2021","12","04","11:00","-32.9","","-36.5","","70","","0.0","","31","","14","","","","97.39","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 12:00","2021","12","04","12:00","-32.3","","-35.9","","70","","0.0","","30","","21","","","","97.34","","","","-46","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 13:00","2021","12","04","13:00","-32.3","","-35.8","","71","","0.0","","30","","25","","","","97.32","","","","-47","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 14:00","2021","12","04","14:00","-32.7","","-36.0","","72","","0.0","","31","","17","","","","97.32","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 15:00","2021","12","04","15:00","-32.4","","-35.7","","73","","0.0","","30","","22","","","","97.31","","","","-47","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 16:00","2021","12","04","16:00","-32.7","","-36.0","","72","","0.0","","30","","23","","","","97.27","","","","-47","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04 17:00","2021","12","04","17:00","-32.6","","-35.9","","72","","0.0","","31","","28","","","","97.25","","","","-49","","NA"
