"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 00:00","2021","04","01","00:00","-31.8","","-35.1","","73","","0.0","","7","","26","","","","97.38","","","","-47","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 01:00","2021","04","01","01:00","-32.4","","-35.7","","72","","0.0","","7","","28","","","","97.35","","","","-48","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 02:00","2021","04","01","02:00","-32.7","","-36.0","","72","","0.0","","7","","27","","","","97.34","","","","-48","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 03:00","2021","04","01","03:00","-32.5","","-35.8","","73","","0.0","","7","","19","","","","97.35","","","","-46","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 04:00","2021","04","01","04:00","-32.7","","-36.0","","72","","0.0","","7","","28","","","","97.32","","","","-49","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 05:00","2021","04","01","05:00","-32.8","","-36.1","","72","","0.0","","7","","21","","","","97.32","","","","-47","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 06:00","2021","04","01","06:00","-32.4","","-35.8","","72","","0.0","","8","","25","","","","97.32","","","","-48","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 07:00","2021","04","01","07:00","-31.7","","-35.3","","70","","0.0","","8","","30","","","","97.26","","","","-48","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 08:00","2021","04","01","08:00","-30.7","","-34.5","","69","","0.0","","8","","33","","","","97.22","","","","-47","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 09:00","2021","04","01","09:00","-29.3","","-33.0","","70","","0.0","","8","","30","","","","97.17","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 10:00","2021","04","01","10:00","-27.8","","-31.6","","70","","0.0","","9","","31","","","","97.12","","","","-43","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 11:00","2021","04","01","11:00","-27.2","","-31.1","","70","","0.0","","9","","31","","","","97.08","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 12:00","2021","04","01","12:00","-26.4","","-30.2","","70","","0.0","","8","","32","","","","97.03","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 13:00","2021","04","01","13:00","-25.5","","-29.6","","68","","0.0","","8","","33","","","","96.95","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 14:00","2021","04","01","14:00","-25.3","","-29.0","","71","","0.0","","9","","35","","","","96.90","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 15:00","2021","04","01","15:00","-24.3","","-27.8","","73","","0.0","","9","","38","","","","96.84","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 16:00","2021","04","01","16:00","-23.3","","-26.5","","75","","0.0","","9","","38","","","","96.77","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 17:00","2021","04","01","17:00","-23.3","","-26.3","","77","","0.0","","9","","40","","","","96.77","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 18:00","2021","04","01","18:00","-23.2","","-25.9","","78","","0.0","","8","","37","","","","96.79","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 19:00","2021","04","01","19:00","-23.0","","-25.6","","79","","0.0","","9","","44","","","","96.73","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 20:00","2021","04","01","20:00","-23.7","","-26.4","","79","","0.0","","9","","44","","","","96.70","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 21:00","2021","04","01","21:00","-23.9","","-26.6","","78","","0.2","","9","","49","","","","96.67","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01 22:00","2021","04","01","22:00","-24.4","","-27.2","","78","","0.2","","8","","48","","","","96.68","","","","-41","","NA"
