"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 00:00","2021","11","01","00:00","-8.6","","-9.2","","95","","0.0","","32","","12","","","","98.51","","","","-14","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 01:00","2021","11","01","01:00","-8.0","","-8.6","","95","","0.0","","35","","7","","","","98.48","","","","-12","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 02:00","2021","11","01","02:00","-7.0","","-7.7","","95","","0.0","","34","","10","","","","98.47","","","","-12","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 03:00","2021","11","01","03:00","-6.9","","-7.8","","94","","0.0","","36","","8","","","","98.47","","","","-11","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 04:00","2021","11","01","04:00","-6.9","","-7.6","","94","","0.0","","35","","4","","","","98.43","","","","-9","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 05:00","2021","11","01","05:00","-6.0","","-6.7","","95","","0.0","","30","","11","","","","98.47","","","","-11","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 06:00","2021","11","01","06:00","-6.7","","-7.3","","96","","0.0","","32","","5","","","","98.47","","","","-9","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 07:00","2021","11","01","07:00","-6.6","","-7.1","","96","","0.0","","20","","5","","","","98.41","","","","-9","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 08:00","2021","11","01","08:00","-7.6","","-8.0","","97","","0.0","","20","","8","","","","98.41","","","","-12","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 09:00","2021","11","01","09:00","-8.5","","-9.4","","93","","0.0","","18","","8","","","","98.38","","","","-13","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 10:00","2021","11","01","10:00","-7.6","","-8.6","","93","","0.0","","18","","10","","","","98.33","","","","-12","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 11:00","2021","11","01","11:00","-7.1","","-8.3","","92","","0.0","","18","","11","","","","98.30","","","","-12","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 12:00","2021","11","01","12:00","-7.0","","-8.0","","93","","0.0","","19","","12","","","","98.27","","","","-12","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 13:00","2021","11","01","13:00","-6.7","","-7.7","","92","","0.0","","19","","12","","","","98.20","","","","-12","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 14:00","2021","11","01","14:00","-6.7","","-7.6","","93","","0.0","","18","","11","","","","98.13","","","","-12","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01 15:00","2021","11","01","15:00","-7.4","","-8.3","","94","","0.0","","16","","13","","","","98.09","","","","-13","","NA"
