"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 00:00","2020","03","01","00:00","-13.0","","-15.9","","79","","0.0","","22","","3","","","","99.68","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 01:00","2020","03","01","01:00","-13.5","","-15.6","","84","","0.0","","25","","2","","","","99.70","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 02:00","2020","03","01","02:00","-14.1","","-16.3","","83","","0.0","","25","","2","","","","99.71","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 03:00","2020","03","01","03:00","-15.4","","-17.4","","85","","0.0","","29","","6","","","","99.72","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 04:00","2020","03","01","04:00","-14.9","","-17.5","","80","","0.0","","28","","8","","","","99.78","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 05:00","2020","03","01","05:00","-17.9","","-19.7","","86","","0.0","","28","","7","","","","99.82","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 06:00","2020","03","01","06:00","-20.6","","-22.4","","86","","0.0","","29","","6","","","","99.87","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 07:00","2020","03","01","07:00","-21.6","","-23.7","","83","","0.0","","36","","1","","","","99.93","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 08:00","2020","03","01","08:00","-18.0","","-20.4","","81","","0.0","","29","","4","","","","100.01","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 09:00","2020","03","01","09:00","-13.6","","-18.1","","69","","0.0","","30","","7","","","","100.02","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 10:00","2020","03","01","10:00","-11.3","","-17.2","","62","","0.0","","4","","4","","","","100.00","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 11:00","2020","03","01","11:00","-8.1","","-17.9","","45","","0.0","","6","","3","","","","99.98","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 12:00","2020","03","01","12:00","-6.5","","-16.2","","46","","0.0","","5","","5","","","","99.92","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 13:00","2020","03","01","13:00","-5.8","","-15.0","","48","","0.0","","7","","10","","","","99.86","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 14:00","2020","03","01","14:00","-4.8","","-14.5","","47","","0.0","","7","","12","","","","99.80","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 15:00","2020","03","01","15:00","-4.2","","-14.2","","45","","0.0","","10","","14","","","","99.75","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 16:00","2020","03","01","16:00","-3.8","","-14.4","","44","","0.0","","9","","16","","","","99.70","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 17:00","2020","03","01","17:00","-4.2","","-12.9","","51","","0.0","","10","","12","","","","99.68","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 18:00","2020","03","01","18:00","-5.4","","-12.7","","56","","0.0","","11","","13","","","","99.61","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 19:00","2020","03","01","19:00","-5.5","","-12.5","","58","","0.0","","12","","14","","","","99.59","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 20:00","2020","03","01","20:00","-5.6","","-12.8","","57","","0.0","","11","","12","","","","99.53","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 21:00","2020","03","01","21:00","-5.7","","-11.1","","66","","0.0","","12","","7","","","","99.47","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 22:00","2020","03","01","22:00","-6.3","","-7.6","","91","","1.0","","10","","9","","","","99.39","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-01 23:00","2020","03","01","23:00","-6.1","","-7.3","","91","","0.2","","10","","6","","","","99.34","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 00:00","2020","03","02","00:00","-5.8","","-6.9","","92","","0.0","","11","","15","","","","99.21","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 01:00","2020","03","02","01:00","-5.2","","-6.4","","92","","0.0","","12","","15","","","","99.08","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 02:00","2020","03","02","02:00","-4.6","","-5.8","","92","","0.0","","12","","15","","","","98.98","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 03:00","2020","03","02","03:00","-4.8","","-5.9","","92","","0.0","","12","","16","","","","98.84","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 04:00","2020","03","02","04:00","-5.6","","-6.5","","93","","0.0","","13","","15","","","","98.71","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 05:00","2020","03","02","05:00","-5.6","","-6.4","","94","","0.0","","11","","10","","","","98.66","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 06:00","2020","03","02","06:00","-4.9","","-5.9","","93","","0.0","","11","","13","","","","98.60","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 07:00","2020","03","02","07:00","-4.8","","-5.9","","92","","0.0","","12","","12","","","","98.55","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 08:00","2020","03","02","08:00","-4.3","","-5.6","","90","","0.0","","12","","13","","","","98.46","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 09:00","2020","03","02","09:00","-3.9","","-5.8","","87","","0.0","","10","","12","","","","98.43","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 10:00","2020","03","02","10:00","-3.0","","-5.1","","85","","0.0","","12","","13","","","","98.35","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 11:00","2020","03","02","11:00","-1.8","","-4.7","","81","","0.0","","7","","9","","","","98.32","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 12:00","2020","03","02","12:00","-0.3","","-3.8","","78","","0.0","","12","","12","","","","98.22","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 13:00","2020","03","02","13:00","1.1","","-3.3","","73","","0.0","","11","","11","","","","98.12","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 14:00","2020","03","02","14:00","2.8","","-2.4","","68","","0.0","","10","","13","","","","98.00","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 15:00","2020","03","02","15:00","4.0","","-1.5","","68","","0.0","","10","","11","","","","97.96","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 16:00","2020","03","02","16:00","4.5","","-0.6","","70","","0.0","","9","","7","","","","97.93","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 17:00","2020","03","02","17:00","4.1","","-0.2","","74","","0.0","","10","","3","","","","97.98","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 18:00","2020","03","02","18:00","1.8","","-0.7","","83","","0.0","","0","","1","","","","98.05","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 19:00","2020","03","02","19:00","-1.4","","-3.1","","88","","0.0","","31","","2","","","","98.15","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 20:00","2020","03","02","20:00","-1.3","","-3.6","","85","","0.0","","29","","6","","","","98.26","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 21:00","2020","03","02","21:00","0.3","","-2.6","","81","","0.0","","29","","7","","","","98.35","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 22:00","2020","03","02","22:00","1.0","","-4.9","","65","","0.0","","27","","5","","","","98.41","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-02 23:00","2020","03","02","23:00","-0.1","","-4.5","","72","","0.0","","27","","7","","","","98.44","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-03 00:00","2020","03","03","00:00","-3.0","","-5.9","","80","","0.0","","26","","6","","","","98.49","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-03 01:00","2020","03","03","01:00","-7.4","","-9.1","","88","","0.0","","30","","3","","","","98.49","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-03 02:00","2020","03","03","02:00","-8.0","","-8.7","","95","","0.0","","25","","2","","","","98.49","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-03 03:00","2020","03","03","03:00","-8.1","","-9.0","","93","","0.0","","23","","5","","","","98.52","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-03 04:00","2020","03","03","04:00","-10.4","","-11.1","","95","","0.0","","22","","3","","","","98.55","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-03 05:00","2020","03","03","05:00","-10.2","","-11.3","","92","","0.0","","32","","3","","","","98.53","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-03 06:00","2020","03","03","06:00","-12.5","","-13.9","","89","","0.0","","21","","3","","","","98.52","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-03 07:00","2020","03","03","07:00","-11.8","","-12.9","","92","","0.0","","","","0","","","","98.54","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-03 08:00","2020","03","03","08:00","-9.0","","-10.2","","91","","0.0","","0","","1","","","","98.59","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-03 09:00","2020","03","03","09:00","-5.1","","-8.1","","79","","0.0","","10","","3","","","","98.57","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-03-03 10:00","2020","03","03","10:00","-2.5","","-6.6","","73","","0.0","","7","","10","","","","98.51","","","","-6","","NA"
