"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 00:00","2020","01","01","00:00","-1.8","","-3.4","","89","","0.0","","27","","6","","","","97.68","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 01:00","2020","01","01","01:00","-3.0","","-4.0","","93","","0.0","","25","","5","","","","97.70","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 02:00","2020","01","01","02:00","-5.1","","-5.6","","96","","0.0","","31","","3","","","","97.75","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 03:00","2020","01","01","03:00","-4.2","","-5.1","","94","","0.0","","29","","7","","","","97.79","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 04:00","2020","01","01","04:00","-4.4","","-5.4","","92","","0.0","","27","","4","","","","97.80","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 05:00","2020","01","01","05:00","-4.8","","-5.3","","96","","0.0","","23","","5","","","","97.85","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 06:00","2020","01","01","06:00","-2.6","","-3.5","","94","","0.0","","25","","5","","","","97.88","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 07:00","2020","01","01","07:00","-3.0","","-3.8","","95","","0.0","","26","","4","","","","97.93","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 08:00","2020","01","01","08:00","-3.3","","-3.9","","95","","0.0","","25","","2","","","","97.95","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 09:00","2020","01","01","09:00","-2.8","","-3.4","","95","","0.0","","","","0","","","","98.04","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 10:00","2020","01","01","10:00","-1.9","","-2.5","","95","","0.0","","","","0","","","","98.11","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 11:00","2020","01","01","11:00","-0.3","","-1.7","","90","","0.0","","29","","3","","","","98.12","","","","-1","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 12:00","2020","01","01","12:00","0.8","","-1.6","","84","","0.0","","28","","11","","","","98.11","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 13:00","2020","01","01","13:00","1.2","","-2.0","","79","","0.0","","27","","14","","","","98.10","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 14:00","2020","01","01","14:00","0.5","","-3.7","","73","","0.0","","27","","16","","","","98.16","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 15:00","2020","01","01","15:00","0.0","","-4.3","","73","","0.0","","27","","12","","","","98.21","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 16:00","2020","01","01","16:00","-0.3","","-3.9","","77","","0.0","","27","","7","","","","98.30","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 17:00","2020","01","01","17:00","-0.7","","-4.3","","76","","0.0","","28","","13","","","","98.40","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 18:00","2020","01","01","18:00","-1.3","","-4.3","","80","","0.0","","28","","8","","","","98.48","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 19:00","2020","01","01","19:00","-1.5","","-5.6","","74","","0.0","","28","","9","","","","98.52","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 20:00","2020","01","01","20:00","-1.9","","-5.3","","77","","0.0","","23","","4","","","","98.51","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 21:00","2020","01","01","21:00","-1.9","","-4.9","","80","","0.0","","21","","4","","","","98.51","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 22:00","2020","01","01","22:00","-1.9","","-4.6","","82","","0.0","","21","","4","","","","98.55","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-01 23:00","2020","01","01","23:00","-3.1","","-5.5","","83","","0.0","","0","","1","","","","98.58","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-02 00:00","2020","01","02","00:00","-2.6","","-5.7","","79","","0.0","","23","","7","","","","98.53","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-02 01:00","2020","01","02","01:00","-3.2","","-5.8","","82","","0.0","","21","","5","","","","98.56","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-02 02:00","2020","01","02","02:00","-3.6","","-5.8","","85","","0.0","","19","","6","","","","98.56","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-01-02 03:00","2020","01","02","03:00","-3.9","","-5.9","","86","","0.0","","16","","5","","","","98.55","","","","-6","","NA"
