"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 00:00","2020","07","01","00:00","17.2","","16.3","","95","","0.0","","","","0","","","","99.62","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 01:00","2020","07","01","01:00","16.6","","15.8","","95","","0.0","","","","0","","","","99.61","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 02:00","2020","07","01","02:00","15.6","","14.9","","95","","0.0","","","","0","","","","99.57","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 03:00","2020","07","01","03:00","15.2","","14.7","","97","","0.0","","32","","2","","","","99.56","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 04:00","2020","07","01","04:00","15.4","","15.1","","98","","0.0","","30","","5","","","","99.55","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 05:00","2020","07","01","05:00","15.5","","15.1","","98","","0.0","","0","","1","","","","99.60","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 06:00","2020","07","01","06:00","18.3","","17.3","","94","","0.0","","29","","2","","","","99.64","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 07:00","2020","07","01","07:00","20.1","","17.5","","85","","0.0","","29","","3","","","","99.64","","26","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 08:00","2020","07","01","08:00","23.4","","18.6","","75","","0.0","","33","","2","","","","99.61","","30","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 09:00","2020","07","01","09:00","25.1","","18.3","","66","","0.0","","4","","5","","","","99.58","","31","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 10:00","2020","07","01","10:00","26.8","","16.2","","52","","0.0","","3","","4","","","","99.55","","32","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 11:00","2020","07","01","11:00","27.9","","17.4","","53","","0.0","","2","","8","","","","99.54","","33","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 12:00","2020","07","01","12:00","29.3","","14.6","","41","","0.0","","1","","7","","","","99.47","","33","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 13:00","2020","07","01","13:00","30.0","","15.2","","41","","0.0","","11","","7","","","","99.40","","34","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 14:00","2020","07","01","14:00","30.4","","12.7","","34","","0.0","","4","","9","","","","99.38","","33","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 15:00","2020","07","01","15:00","31.0","","13.2","","34","","0.0","","5","","7","","","","99.33","","34","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 16:00","2020","07","01","16:00","30.6","","12.0","","32","","0.0","","3","","8","","","","99.28","","33","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 17:00","2020","07","01","17:00","31.2","","11.6","","30","","0.0","","3","","5","","","","99.24","","33","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 18:00","2020","07","01","18:00","30.2","","16.8","","45","","0.0","","20","","2","","","","99.24","","35","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 19:00","2020","07","01","19:00","26.2","","17.9","","60","","0.0","","24","","5","","","","99.23","","32","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 20:00","2020","07","01","20:00","22.2","","18.0","","77","","0.0","","25","","6","","","","99.24","","28","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 21:00","2020","07","01","21:00","23.8","","16.2","","63","","0.0","","25","","8","","","","99.25","","29","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 22:00","2020","07","01","22:00","21.5","","15.8","","70","","0.0","","26","","6","","","","99.23","","26","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-01 23:00","2020","07","01","23:00","18.6","","15.7","","83","","0.0","","0","","1","","","","99.25","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-02 00:00","2020","07","02","00:00","17.8","","15.5","","86","","0.0","","29","","2","","","","99.23","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-02 01:00","2020","07","02","01:00","17.8","","15.6","","87","","0.0","","29","","4","","","","99.19","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-02 02:00","2020","07","02","02:00","20.9","","16.3","","75","","0.0","","29","","14","","","","99.20","","26","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-02 03:00","2020","07","02","03:00","20.9","","16.4","","75","","0.0","","29","","14","","","","99.22","","26","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-02 04:00","2020","07","02","04:00","20.5","","16.1","","76","","0.0","","30","","13","","","","99.22","","25","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-02 05:00","2020","07","02","05:00","20.4","","16.5","","78","","0.0","","29","","12","","","","99.23","","25","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-02 06:00","2020","07","02","06:00","21.4","","17.1","","76","","0.0","","30","","11","","","","99.21","","27","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-02 07:00","2020","07","02","07:00","22.7","","17.6","","73","","0.0","","29","","12","","","","99.20","","28","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-02 08:00","2020","07","02","08:00","23.9","","18.5","","72","","0.0","","30","","11","","","","99.18","","30","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-07-02 09:00","2020","07","02","09:00","24.6","","18.5","","69","","0.0","","30","","14","","","","99.20","","31","","","","NA"
