"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 00:00","2020","11","01","00:00","-1.8","","-4.5","","82","","0.0","","13","","8","","","","99.69","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 01:00","2020","11","01","01:00","-1.6","","-3.7","","86","","0.0","","14","","12","","","","99.51","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 02:00","2020","11","01","02:00","-0.4","","-2.7","","84","","0.0","","13","","10","","","","99.35","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 03:00","2020","11","01","03:00","0.6","","-1.7","","84","","0.0","","12","","11","","","","99.21","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 04:00","2020","11","01","04:00","2.0","","-0.4","","84","","0.0","","13","","15","","","","99.01","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 05:00","2020","11","01","05:00","2.7","","0.2","","84","","0.0","","13","","18","","","","98.83","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 06:00","2020","11","01","06:00","2.7","","0.3","","84","","0.0","","12","","11","","","","98.72","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 07:00","2020","11","01","07:00","3.8","","1.0","","82","","0.0","","14","","17","","","","98.56","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 08:00","2020","11","01","08:00","4.7","","1.8","","81","","0.0","","14","","14","","","","98.46","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 09:00","2020","11","01","09:00","4.6","","2.9","","89","","0.0","","13","","15","","","","98.29","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 10:00","2020","11","01","10:00","5.4","","4.2","","92","","0.4","","14","","19","","","","98.04","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 11:00","2020","11","01","11:00","5.8","","4.7","","93","","0.4","","14","","13","","","","97.95","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 12:00","2020","11","01","12:00","6.3","","5.4","","94","","0.4","","17","","6","","","","97.88","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 13:00","2020","11","01","13:00","7.6","","6.4","","92","","0.5","","21","","10","","","","97.83","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 14:00","2020","11","01","14:00","6.9","","3.3","","78","","0.4","","27","","12","","","","97.86","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 15:00","2020","11","01","15:00","7.0","","1.9","","70","","0.0","","27","","11","","","","97.93","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 16:00","2020","11","01","16:00","6.6","","0.0","","63","","0.0","","30","","12","","","","97.98","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 17:00","2020","11","01","17:00","5.5","","-0.5","","65","","0.0","","27","","10","","","","98.07","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 18:00","2020","11","01","18:00","4.5","","-0.2","","71","","0.0","","24","","8","","","","98.17","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 19:00","2020","11","01","19:00","3.7","","-2.4","","64","","0.0","","26","","16","","","","98.26","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 20:00","2020","11","01","20:00","2.4","","-2.3","","71","","0.0","","25","","9","","","","98.27","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 21:00","2020","11","01","21:00","2.3","","-1.8","","74","","0.0","","26","","11","","","","98.29","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 22:00","2020","11","01","22:00","1.9","","-1.2","","80","","0.0","","29","","21","","","","98.31","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-11-01 23:00","2020","11","01","23:00","0.5","","-1.9","","84","","0.0","","30","","24","","","","98.39","","","","","","NA"
