"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 00:00","2020","05","01","00:00","10.2","","9.9","","98","","0.4","","10","","6","","","","98.54","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 01:00","2020","05","01","01:00","10.1","","9.8","","98","","0.0","","11","","5","","","","98.47","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 02:00","2020","05","01","02:00","10.0","","9.8","","98","","0.1","","12","","2","","","","98.49","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 03:00","2020","05","01","03:00","9.9","","9.6","","99","","0.3","","","","0","","","","98.50","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 04:00","2020","05","01","04:00","9.8","","9.6","","99","","0.2","","32","","11","","","","98.56","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 05:00","2020","05","01","05:00","8.1","","7.0","","93","","0.1","","31","","22","","","","98.66","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 06:00","2020","05","01","06:00","7.0","","6.0","","94","","0.0","","31","","16","","","","98.77","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 07:00","2020","05","01","07:00","6.1","","5.0","","93","","0.0","","31","","20","","","","98.89","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 08:00","2020","05","01","08:00","6.0","","4.5","","90","","0.0","","31","","17","","","","98.98","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 09:00","2020","05","01","09:00","6.2","","4.0","","85","","0.0","","32","","20","","","","99.05","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 10:00","2020","05","01","10:00","7.1","","4.0","","80","","0.0","","33","","20","","","","99.12","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 11:00","2020","05","01","11:00","8.5","","4.3","","75","","0.0","","32","","21","","","","99.15","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 12:00","2020","05","01","12:00","9.5","","3.4","","66","","0.0","","34","","18","","","","99.17","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 13:00","2020","05","01","13:00","10.9","","3.1","","58","","0.0","","35","","19","","","","99.17","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 14:00","2020","05","01","14:00","13.2","","3.2","","51","","0.0","","34","","16","","","","99.18","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 15:00","2020","05","01","15:00","13.7","","1.8","","45","","0.0","","35","","14","","","","99.14","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 16:00","2020","05","01","16:00","14.1","","0.0","","38","","0.0","","34","","16","","","","99.14","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 17:00","2020","05","01","17:00","14.9","","0.7","","38","","0.0","","36","","18","","","","99.16","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 18:00","2020","05","01","18:00","14.2","","0.0","","38","","0.0","","35","","12","","","","99.19","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 19:00","2020","05","01","19:00","11.3","","1.0","","49","","0.0","","32","","6","","","","99.23","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 20:00","2020","05","01","20:00","7.5","","3.1","","74","","0.0","","25","","3","","","","99.30","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 21:00","2020","05","01","21:00","5.5","","3.1","","84","","0.0","","0","","1","","","","99.31","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 22:00","2020","05","01","22:00","4.3","","2.9","","91","","0.0","","","","0","","","","99.35","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-01 23:00","2020","05","01","23:00","3.7","","2.3","","91","","0.0","","","","0","","","","99.39","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-02 00:00","2020","05","02","00:00","2.8","","2.1","","95","","0.0","","22","","2","","","","99.41","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-02 01:00","2020","05","02","01:00","1.8","","1.4","","97","","0.0","","22","","6","","","","99.39","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-02 02:00","2020","05","02","02:00","1.3","","0.7","","96","","0.0","","29","","1","","","","99.39","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-02 03:00","2020","05","02","03:00","0.1","","-0.4","","96","","0.0","","26","","2","","","","99.41","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-02 04:00","2020","05","02","04:00","-0.3","","-0.7","","97","","0.0","","25","","3","","","","99.41","","","","-1","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-05-02 05:00","2020","05","02","05:00","-1.2","","-1.7","","96","","0.0","","","","0","","","","99.43","","","","","","NA"
