"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 00:00","2020","02","01","00:00","-13.9","","-15.4","","88","","0.0","","17","","1","","","","100.00","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 01:00","2020","02","01","01:00","-14.9","","-16.2","","89","","0.0","","26","","1","","","","99.93","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 02:00","2020","02","01","02:00","-15.9","","-17.7","","86","","0.0","","","","0","","","","99.88","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 03:00","2020","02","01","03:00","-12.8","","-13.9","","91","","0.0","","","","0","","","","99.83","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 04:00","2020","02","01","04:00","-11.5","","-12.9","","90","","0.0","","17","","3","","","","99.77","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 05:00","2020","02","01","05:00","-10.9","","-12.4","","88","","0.0","","11","","5","","","","99.71","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 06:00","2020","02","01","06:00","-10.8","","-12.4","","88","","0.0","","15","","3","","","","99.69","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 07:00","2020","02","01","07:00","-10.8","","-12.4","","88","","0.0","","14","","3","","","","99.65","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 08:00","2020","02","01","08:00","-10.6","","-12.2","","89","","0.0","","15","","5","","","","99.65","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 09:00","2020","02","01","09:00","-10.0","","-11.6","","88","","0.0","","14","","7","","","","99.61","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 10:00","2020","02","01","10:00","-8.4","","-10.5","","85","","0.0","","13","","7","","","","99.53","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 11:00","2020","02","01","11:00","-6.8","","-9.6","","80","","0.0","","10","","7","","","","99.45","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 12:00","2020","02","01","12:00","-5.6","","-8.4","","81","","0.0","","8","","9","","","","99.32","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 13:00","2020","02","01","13:00","-4.0","","-7.3","","78","","0.0","","8","","9","","","","99.17","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 14:00","2020","02","01","14:00","-2.9","","-6.3","","77","","0.0","","10","","8","","","","99.04","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 15:00","2020","02","01","15:00","-2.2","","-6.2","","74","","0.0","","10","","10","","","","98.95","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 16:00","2020","02","01","16:00","-2.1","","-5.9","","75","","0.0","","8","","6","","","","98.86","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 17:00","2020","02","01","17:00","-2.0","","-5.5","","77","","0.0","","9","","4","","","","98.80","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 18:00","2020","02","01","18:00","-2.3","","-5.0","","82","","0.0","","9","","10","","","","98.76","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 19:00","2020","02","01","19:00","-2.9","","-5.5","","82","","0.0","","10","","6","","","","98.78","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 20:00","2020","02","01","20:00","-3.3","","-5.6","","84","","0.0","","13","","6","","","","98.71","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 21:00","2020","02","01","21:00","-3.7","","-5.7","","86","","0.0","","11","","5","","","","98.64","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 22:00","2020","02","01","22:00","-3.7","","-5.0","","91","","0.1","","12","","5","","","","98.58","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-01 23:00","2020","02","01","23:00","-4.1","","-5.1","","92","","0.2","","13","","9","","","","98.49","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 00:00","2020","02","02","00:00","-4.3","","-5.1","","94","","0.1","","12","","8","","","","98.41","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 01:00","2020","02","02","01:00","-4.5","","-5.3","","94","","0.1","","13","","6","","","","98.33","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 02:00","2020","02","02","02:00","-4.9","","-5.8","","94","","0.0","","11","","3","","","","98.27","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 03:00","2020","02","02","03:00","-4.8","","-5.7","","94","","0.0","","11","","6","","","","98.19","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 04:00","2020","02","02","04:00","-5.0","","-5.8","","94","","0.0","","11","","7","","","","98.11","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 05:00","2020","02","02","05:00","-5.3","","-6.1","","94","","0.0","","10","","6","","","","98.06","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 06:00","2020","02","02","06:00","-5.2","","-6.0","","94","","0.1","","11","","6","","","","98.03","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 07:00","2020","02","02","07:00","-5.1","","-5.9","","94","","0.1","","12","","7","","","","98.00","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 08:00","2020","02","02","08:00","-5.0","","-5.9","","94","","0.0","","13","","6","","","","97.96","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 09:00","2020","02","02","09:00","-5.3","","-6.5","","92","","0.0","","15","","5","","","","97.92","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 10:00","2020","02","02","10:00","-4.2","","-6.6","","83","","0.0","","11","","5","","","","97.86","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 11:00","2020","02","02","11:00","-3.4","","-5.3","","87","","0.0","","8","","9","","","","97.82","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 12:00","2020","02","02","12:00","-2.6","","-4.8","","85","","0.0","","7","","10","","","","97.72","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 13:00","2020","02","02","13:00","-1.2","","-3.6","","84","","0.0","","12","","7","","","","97.65","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 14:00","2020","02","02","14:00","-1.1","","-3.6","","84","","0.0","","8","","8","","","","97.60","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 15:00","2020","02","02","15:00","-0.6","","-3.3","","82","","0.0","","9","","9","","","","97.62","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 16:00","2020","02","02","16:00","-0.7","","-3.2","","83","","0.0","","12","","9","","","","97.61","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 17:00","2020","02","02","17:00","-1.7","","-3.8","","86","","0.0","","12","","7","","","","97.66","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 18:00","2020","02","02","18:00","-3.3","","-4.1","","94","","0.0","","13","","3","","","","97.75","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 19:00","2020","02","02","19:00","-3.1","","-3.8","","95","","0.0","","10","","2","","","","97.82","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 20:00","2020","02","02","20:00","-3.5","","-4.3","","94","","0.0","","10","","3","","","","97.83","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 21:00","2020","02","02","21:00","-3.6","","-4.3","","95","","0.0","","16","","2","","","","97.86","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 22:00","2020","02","02","22:00","-2.9","","-3.6","","94","","0.0","","13","","3","","","","97.87","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-02 23:00","2020","02","02","23:00","-3.7","","-4.4","","95","","0.0","","14","","2","","","","97.90","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-03 00:00","2020","02","03","00:00","-3.5","","-4.0","","96","","0.0","","19","","3","","","","97.98","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-03 01:00","2020","02","03","01:00","-3.7","","-4.3","","96","","0.0","","10","","1","","","","98.00","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-03 02:00","2020","02","03","02:00","-4.0","","-4.6","","96","","0.0","","14","","2","","","","98.05","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-03 03:00","2020","02","03","03:00","-4.0","","-4.6","","95","","0.0","","15","","3","","","","98.11","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2020-02-03 04:00","2020","02","03","04:00","-4.5","","-5.2","","95","","0.0","","8","","3","","","","98.15","","","","-6","","NA"
