"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 00:00","2022","03","01","00:00","-22.0","","-24.3","","82","","0.0","","","","0","","16.1","","98.50","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 01:00","2022","03","01","01:00","-23.8","","-26.3","","80","","0.0","","","","0","","16.1","","98.53","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 02:00","2022","03","01","02:00","-24.8","","-27.5","","79","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 03:00","2022","03","01","03:00","-26.0","","-28.9","","77","","0.0","","","","0","","16.1","","98.57","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 04:00","2022","03","01","04:00","-26.1","","-28.9","","78","","0.0","","","","0","","16.1","","98.58","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 05:00","2022","03","01","05:00","-24.7","","-27.0","","82","","0.0","","25","","4","","16.1","","98.60","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 06:00","2022","03","01","06:00","-20.4","","-22.3","","85","","0.0","","","","0","","16.1","","98.62","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 07:00","2022","03","01","07:00","-20.2","","-22.1","","85","","0.0","","24","","4","","16.1","","98.62","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 08:00","2022","03","01","08:00","-26.7","","-29.6","","77","","0.0","","23","","4","","16.1","","98.62","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 09:00","2022","03","01","09:00","-19.5","","-21.3","","86","","0.0","","26","","4","","16.1","","98.63","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 10:00","2022","03","01","10:00","-16.2","","-18.3","","84","","0.0","","28","","4","","16.1","","98.66","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 11:00","2022","03","01","11:00","-14.3","","-16.4","","84","","0.0","","24","","11","","16.1","","98.68","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 12:00","2022","03","01","12:00","-12.3","","-16.7","","70","","0.0","","23","","8","","16.1","","98.66","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 13:00","2022","03","01","13:00","-11.3","","-16.3","","67","","0.0","","30","","13","","16.1","","98.67","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 14:00","2022","03","01","14:00","-11.5","","-16.8","","65","","0.0","","31","","13","","16.1","","98.67","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 15:00","2022","03","01","15:00","-11.0","","-16.0","","67","","0.0","","30","","9","","16.1","","98.65","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 16:00","2022","03","01","16:00","-10.5","","-16.7","","61","","0.0","","30","","8","","16.1","","98.70","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 17:00","2022","03","01","17:00","-10.7","","-18.1","","55","","0.0","","33","","8","","16.1","","98.73","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 18:00","2022","03","01","18:00","-12.9","","-20.4","","54","","0.0","","33","","9","","16.1","","98.78","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 19:00","2022","03","01","19:00","-14.0","","-20.2","","60","","0.0","","31","","11","","16.1","","98.85","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 20:00","2022","03","01","20:00","-15.7","","-22.6","","56","","0.0","","34","","15","","16.1","","98.95","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 21:00","2022","03","01","21:00","-18.7","","-23.8","","65","","0.0","","34","","11","","16.1","","99.04","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 22:00","2022","03","01","22:00","-18.4","","-23.5","","65","","0.0","","36","","18","","16.1","","99.14","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-01 23:00","2022","03","01","23:00","-19.9","","-24.7","","66","","0.0","","36","","17","","16.1","","99.27","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 00:00","2022","03","02","00:00","-22.2","","-26.6","","68","","0.0","","35","","9","","16.1","","99.39","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 01:00","2022","03","02","01:00","-23.4","","-27.6","","69","","0.0","","35","","18","","16.1","","99.47","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 02:00","2022","03","02","02:00","-25.1","","-28.8","","72","","0.0","","33","","8","","16.1","","99.57","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 03:00","2022","03","02","03:00","-26.4","","-30.0","","72","","0.0","","34","","8","","16.1","","99.67","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 04:00","2022","03","02","04:00","-27.3","","-30.9","","72","","0.0","","33","","13","","16.1","","99.73","","","","-37","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 05:00","2022","03","02","05:00","-27.8","","-31.1","","74","","0.0","","31","","9","","16.1","","99.79","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 06:00","2022","03","02","06:00","-28.1","","-31.3","","75","","0.0","","29","","5","","16.1","","99.84","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 07:00","2022","03","02","07:00","-28.4","","-31.4","","76","","0.0","","29","","8","","16.1","","99.87","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 08:00","2022","03","02","08:00","-28.5","","-31.6","","75","","0.0","","29","","8","","16.1","","99.91","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 09:00","2022","03","02","09:00","-27.2","","-31.1","","70","","0.0","","29","","11","","16.1","","99.94","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 10:00","2022","03","02","10:00","-25.5","","-29.8","","68","","0.0","","31","","11","","16.1","","99.98","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 11:00","2022","03","02","11:00","-22.4","","-28.4","","59","","0.0","","29","","15","","16.1","","99.96","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 12:00","2022","03","02","12:00","-20.5","","-27.6","","54","","0.0","","29","","18","","16.1","","99.93","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 13:00","2022","03","02","13:00","-18.7","","-26.7","","50","","0.0","","27","","18","","16.1","","99.89","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 14:00","2022","03","02","14:00","-17.0","","-25.1","","50","","0.0","","29","","22","","16.1","","99.85","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 15:00","2022","03","02","15:00","-15.7","","-24.9","","46","","0.0","","27","","26","","16.1","","99.82","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 16:00","2022","03","02","16:00","-15.0","","-24.3","","46","","0.0","","27","","24","","16.1","","99.75","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 17:00","2022","03","02","17:00","-15.3","","-24.0","","48","","0.0","","25","","24","","16.1","","99.74","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 18:00","2022","03","02","18:00","-15.9","","-24.6","","48","","0.0","","26","","18","","16.1","","99.71","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 19:00","2022","03","02","19:00","-17.5","","-24.7","","54","","0.0","","25","","18","","16.1","","99.67","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 20:00","2022","03","02","20:00","-18.8","","-25.4","","57","","0.0","","26","","18","","16.1","","99.66","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 21:00","2022","03","02","21:00","-19.6","","-25.5","","60","","0.0","","26","","21","","16.1","","99.65","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 22:00","2022","03","02","22:00","-18.9","","-25.5","","57","","0.0","","27","","22","","16.1","","99.66","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-02 23:00","2022","03","02","23:00","-19.2","","-25.5","","58","","0.0","","27","","24","","16.1","","99.69","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-03 00:00","2022","03","03","00:00","-19.6","","-25.9","","58","","0.0","","27","","21","","16.1","","99.71","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-03 01:00","2022","03","03","01:00","-20.8","","-26.5","","61","","0.0","","27","","15","","16.1","","99.75","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-03 02:00","2022","03","03","02:00","-21.3","","-27.0","","61","","0.0","","26","","13","","16.1","","99.80","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-03-03 03:00","2022","03","03","03:00","-21.5","","-27.0","","62","","0.0","","26","","11","","16.1","","99.81","","","","-29","","NA"
