"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2022-11-01 00:00","2022","11","01","00:00","0.8","","-3.5","","73","","0.0","","28","","9","","16.1","","97.59","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-11-01 01:00","2022","11","01","01:00","-0.3","","-3.5","","79","","0.0","","30","","8","","16.1","","97.66","","","","-3","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-11-01 02:00","2022","11","01","02:00","1.0","","-3.8","","71","","0.0","","35","","17","","16.1","","97.77","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-11-01 03:00","2022","11","01","03:00","0.1","","-4.9","","69","","0.0","","36","","15","","16.1","","97.83","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-11-01 04:00","2022","11","01","04:00","-0.4","","-4.8","","72","","0.0","","1","","11","","16.1","","97.89","","","","-4","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-11-01 05:00","2022","11","01","05:00","-2.0","","-5.4","","78","","0.0","","5","","8","","16.1","","98.04","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-11-01 06:00","2022","11","01","06:00","-3.0","","-6.2","","79","","0.0","","6","","5","","16.1","","98.13","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-11-01 07:00","2022","11","01","07:00","-3.7","","-6.8","","79","","0.0","","8","","8","","16.1","","98.23","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-11-01 08:00","2022","11","01","08:00","-3.5","","-6.9","","78","","0.0","","5","","11","","16.1","","98.28","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-11-01 09:00","2022","11","01","09:00","-3.4","","-6.9","","77","","0.0","","6","","11","","16.1","","98.33","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-11-01 10:00","2022","11","01","10:00","-2.9","","-6.4","","77","","0.0","","5","","13","","16.1","","98.37","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-11-01 11:00","2022","11","01","11:00","-2.6","","-6.3","","76","","0.0","","9","","17","","16.1","","98.33","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-11-01 12:00","2022","11","01","12:00","-2.1","","-6.2","","74","","0.0","","8","","15","","16.1","","98.39","","","","-7","","NA"
