"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 00:00","2022","01","01","00:00","-27.7","","-31.0","","74","","0.0","","27","","22","","16.1","","98.43","","","","-41","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 01:00","2022","01","01","01:00","-27.9","","-31.2","","74","","0.0","","27","","21","","16.1","","98.45","","","","-41","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 02:00","2022","01","01","02:00","-27.6","","-30.9","","74","","0.0","","26","","15","","16.1","","98.45","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 03:00","2022","01","01","03:00","-28.9","","-32.0","","75","","0.0","","24","","11","","16.1","","98.48","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 04:00","2022","01","01","04:00","-29.3","","-32.5","","74","","0.0","","25","","15","","16.1","","98.50","","","","-41","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 05:00","2022","01","01","05:00","-28.9","","-32.2","","74","","0.0","","24","","13","","16.1","","98.50","","","","-39","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 06:00","2022","01","01","06:00","-29.1","","-32.4","","74","","0.0","","24","","11","","16.1","","98.48","","","","-39","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 07:00","2022","01","01","07:00","-27.6","","-30.9","","74","","0.0","","24","","13","","16.1","","98.49","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 08:00","2022","01","01","08:00","-26.8","","-30.3","","73","","0.0","","25","","18","","16.1","","98.50","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 09:00","2022","01","01","09:00","-27.0","","-30.5","","73","","0.0","","25","","17","","16.1","","98.51","","","","-38","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 10:00","2022","01","01","10:00","-28.4","","-32.0","","72","","0.0","","25","","13","","16.1","","98.55","","","","-39","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 11:00","2022","01","01","11:00","-28.3","","-32.2","","70","","0.0","","25","","13","","16.1","","98.56","","","","-39","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 12:00","2022","01","01","12:00","-27.4","","-31.6","","68","","0.0","","25","","15","","16.1","","98.55","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 13:00","2022","01","01","13:00","-26.8","","-31.4","","66","","0.0","","24","","17","","16.1","","98.49","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 14:00","2022","01","01","14:00","-26.0","","-30.8","","65","","0.0","","25","","13","","6.4","","98.49","","","","-36","","Haze"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 15:00","2022","01","01","15:00","-26.3","","-31.2","","64","","0.0","","26","","11","","16.1","","98.48","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 16:00","2022","01","01","16:00","-26.1","","-30.8","","66","","0.0","","25","","9","","16.1","","98.49","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 17:00","2022","01","01","17:00","-27.7","","-31.6","","70","","0.0","","20","","4","","16.1","","98.47","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 18:00","2022","01","01","18:00","-29.0","","-32.1","","75","","0.0","","15","","8","","16.1","","98.47","","","","-37","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 19:00","2022","01","01","19:00","-30.7","","-33.7","","76","","0.0","","17","","4","","16.1","","98.45","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 20:00","2022","01","01","20:00","-30.2","","-33.1","","76","","0.0","","17","","5","","16.1","","98.45","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 21:00","2022","01","01","21:00","-32.7","","-35.7","","75","","0.0","","13","","5","","16.1","","98.41","","","","-39","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 22:00","2022","01","01","22:00","-33.1","","-36.3","","74","","0.0","","","","0","","16.1","","98.37","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-01 23:00","2022","01","01","23:00","-34.8","","-38.1","","73","","0.0","","13","","5","","16.1","","98.35","","","","-41","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 00:00","2022","01","02","00:00","-34.5","","-37.8","","73","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 01:00","2022","01","02","01:00","-35.7","","-39.1","","72","","0.0","","11","","5","","16.1","","98.33","","","","-42","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 02:00","2022","01","02","02:00","-35.6","","-39.1","","71","","0.0","","10","","5","","16.1","","98.29","","","","-42","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 03:00","2022","01","02","03:00","-32.8","","-36.0","","74","","0.0","","14","","9","","16.1","","98.29","","","","-42","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 04:00","2022","01","02","04:00","-31.4","","-34.6","","74","","0.0","","14","","4","","16.1","","98.23","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 05:00","2022","01","02","05:00","-30.8","","-34.0","","74","","0.0","","13","","8","","16.1","","98.17","","","","-39","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 06:00","2022","01","02","06:00","-29.9","","-33.2","","74","","0.0","","12","","9","","16.1","","98.10","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 07:00","2022","01","02","07:00","-29.6","","-32.9","","74","","0.0","","12","","13","","16.1","","98.03","","","","-40","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 08:00","2022","01","02","08:00","-28.9","","-32.2","","74","","0.0","","12","","11","","16.1","","98.00","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 09:00","2022","01","02","09:00","-27.4","","-30.6","","75","","0.0","","11","","15","","16.1","","97.99","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 10:00","2022","01","02","10:00","-25.9","","-29.1","","75","","0.0","","12","","13","","16.1","","97.97","","","","-36","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 11:00","2022","01","02","11:00","-25.0","","-28.2","","75","","0.0","","11","","17","","16.1","","97.95","","","","-36","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 12:00","2022","01","02","12:00","-24.0","","-27.4","","74","","0.0","","13","","17","","16.1","","97.87","","","","-35","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 13:00","2022","01","02","13:00","-22.9","","-26.3","","74","","0.0","","11","","11","","16.1","","97.83","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 14:00","2022","01","02","14:00","-22.2","","-25.7","","74","","0.0","","12","","17","","16.1","","97.77","","","","-32","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 15:00","2022","01","02","15:00","-21.6","","-24.8","","76","","0.1","","10","","13","","16.1","","97.70","","","","-30","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-01-02 16:00","2022","01","02","16:00","-21.0","","-24.2","","76","","0.2","","9","","11","","11.3","","97.82","","","","-29","","Snow"
