"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 00:00","2022","12","01","00:00","-23.8","","-27.6","","71","","0.0","","9","","5","","12.9","","99.06","","","","-29","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 01:00","2022","12","01","01:00","-24.1","","-27.7","","73","","0.1","","9","","8","","4.8","","99.03","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 02:00","2022","12","01","02:00","-24.2","","-27.5","","75","","0.1","","8","","8","","8.1","","98.96","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 03:00","2022","12","01","03:00","-24.5","","-27.9","","74","","0.0","","9","","11","","6.4","","98.89","","","","-33","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 04:00","2022","12","01","04:00","-24.3","","-27.6","","75","","0.0","","9","","9","","6.4","","98.84","","","","-32","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 05:00","2022","12","01","05:00","-24.3","","-27.5","","76","","0.1","","9","","8","","4.0","","98.74","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 06:00","2022","12","01","06:00","-24.0","","-27.1","","76","","0.1","","7","","9","","3.6","","98.68","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 07:00","2022","12","01","07:00","-24.0","","-27.3","","75","","0.1","","6","","8","","2.8","","98.59","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 08:00","2022","12","01","08:00","-23.8","","-26.9","","76","","0.1","","6","","8","","2.4","","98.52","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 09:00","2022","12","01","09:00","-23.7","","-26.8","","76","","0.3","","5","","9","","3.6","","98.43","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 10:00","2022","12","01","10:00","-23.2","","-26.3","","76","","0.2","","3","","11","","2.4","","98.39","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 11:00","2022","12","01","11:00","-22.6","","-25.7","","76","","0.5","","6","","9","","2.0","","98.38","","","","-30","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 12:00","2022","12","01","12:00","-22.4","","-25.7","","75","","0.2","","5","","17","","2.8","","98.28","","","","-33","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 13:00","2022","12","01","13:00","-21.6","","-24.9","","75","","0.1","","4","","11","","4.0","","98.22","","","","-30","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 14:00","2022","12","01","14:00","-21.3","","-24.5","","76","","0.1","","4","","11","","4.8","","98.19","","","","-29","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 15:00","2022","12","01","15:00","-21.0","","-24.2","","76","","0.1","","5","","13","","4.8","","98.13","","","","-30","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 16:00","2022","12","01","16:00","-21.1","","-24.2","","76","","0.0","","4","","13","","8.1","","98.11","","","","-30","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-12-01 17:00","2022","12","01","17:00","-21.2","","-24.2","","77","","0.0","","2","","9","","14.5","","98.12","","","","-28","","Snow"
