"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 00:00","2022","06","01","00:00","7.2","","1.7","","68","","0.0","","31","","37","","16.1","","97.82","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 01:00","2022","06","01","01:00","6.5","","2.1","","73","","0.0","","30","","26","","16.1","","97.83","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 02:00","2022","06","01","02:00","5.9","","1.8","","75","","0.0","","30","","26","","16.1","","97.79","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 03:00","2022","06","01","03:00","5.7","","1.6","","75","","0.0","","29","","32","","16.1","","97.77","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 04:00","2022","06","01","04:00","5.1","","1.9","","80","","0.0","","28","","26","","16.1","","97.76","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 05:00","2022","06","01","05:00","5.2","","1.9","","79","","0.0","","30","","22","","16.1","","97.70","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 06:00","2022","06","01","06:00","5.4","","0.9","","73","","0.0","","29","","32","","16.1","","97.66","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 07:00","2022","06","01","07:00","5.9","","0.9","","70","","0.0","","29","","35","","16.1","","97.63","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 08:00","2022","06","01","08:00","5.6","","2.1","","78","","0.0","","30","","35","","16.1","","97.61","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 09:00","2022","06","01","09:00","5.6","","2.1","","78","","0.0","","30","","28","","16.1","","97.63","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 10:00","2022","06","01","10:00","5.8","","3.0","","82","","0.0","","30","","35","","16.1","","97.62","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 11:00","2022","06","01","11:00","6.0","","2.1","","76","","0.0","","29","","46","","16.1","","97.60","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 12:00","2022","06","01","12:00","6.7","","2.5","","75","","0.0","","29","","48","","16.1","","97.59","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 13:00","2022","06","01","13:00","6.1","","2.9","","80","","0.2","","30","","41","","16.1","","97.59","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 14:00","2022","06","01","14:00","5.7","","3.1","","83","","0.5","","30","","37","","16.1","","97.59","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 15:00","2022","06","01","15:00","5.4","","3.5","","87","","1.0","","29","","41","","16.1","","97.60","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 16:00","2022","06","01","16:00","5.5","","3.6","","87","","0.5","","30","","35","","16.1","","97.60","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 17:00","2022","06","01","17:00","5.6","","3.9","","89","","0.2","","28","","37","","16.1","","97.55","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 18:00","2022","06","01","18:00","5.6","","3.7","","88","","0.5","","30","","32","","16.1","","97.52","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 19:00","2022","06","01","19:00","5.2","","3.7","","90","","0.5","","30","","30","","16.1","","97.50","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 20:00","2022","06","01","20:00","5.0","","3.2","","88","","1.0","","31","","32","","12.9","","97.45","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 21:00","2022","06","01","21:00","5.1","","3.4","","89","","1.2","","29","","43","","8.1","","97.38","","","","","","Rain,Fog"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 22:00","2022","06","01","22:00","4.1","","2.7","","91","","1.5","","31","","34","","14.5","","97.39","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-01 23:00","2022","06","01","23:00","3.7","","2.2","","90","","1.5","","31","","35","","14.5","","97.35","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-02 00:00","2022","06","02","00:00","3.6","","2.6","","93","","2.2","","32","","21","","8.1","","97.33","","","","","","Moderate Rain,Fog"
"-101.09","53.97","THE PAS A","5052882","2022-06-02 01:00","2022","06","02","01:00","3.9","","2.4","","90","","1.2","","31","","34","","14.5","","97.28","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-02 02:00","2022","06","02","02:00","4.2","","2.2","","87","","0.5","","31","","37","","16.1","","97.26","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2022-06-02 03:00","2022","06","02","03:00","4.1","","1.8","","85","","0.0","","32","","32","","16.1","","97.30","","","","","","Rain"
