"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 00:00","2022","02","01","00:00","-16.1","","-18.8","","80","","0.0","","33","","32","","1.6","","97.63","","","","-28","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 01:00","2022","02","01","01:00","-16.9","","-20.0","","77","","0.0","","33","","35","","2.0","","97.74","","","","-29","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 02:00","2022","02","01","02:00","-17.5","","-20.8","","76","","0.0","","33","","39","","3.2","","97.83","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 03:00","2022","02","01","03:00","-18.2","","-21.5","","76","","0.0","","33","","32","","3.2","","97.95","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 04:00","2022","02","01","04:00","-19.7","","-22.9","","76","","0.0","","32","","32","","4.0","","98.08","","","","-33","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 05:00","2022","02","01","05:00","-21.2","","-24.7","","74","","0.0","","32","","30","","2.0","","98.17","","","","-34","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 06:00","2022","02","01","06:00","-22.1","","-25.4","","75","","0.0","","31","","28","","6.4","","98.29","","","","-35","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 07:00","2022","02","01","07:00","-23.3","","-26.9","","73","","0.0","","32","","28","","4.0","","98.42","","","","-36","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 08:00","2022","02","01","08:00","-24.3","","-27.9","","73","","0.0","","31","","28","","12.9","","98.54","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 09:00","2022","02","01","09:00","-25.0","","-28.7","","72","","0.0","","31","","32","","16.1","","98.62","","","","-39","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 10:00","2022","02","01","10:00","-25.3","","-29.3","","70","","0.0","","31","","26","","16.1","","98.74","","","","-39","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 11:00","2022","02","01","11:00","-24.8","","-29.0","","69","","0.0","","31","","28","","14.5","","98.79","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 12:00","2022","02","01","12:00","-24.3","","-28.8","","67","","0.0","","31","","22","","16.1","","98.84","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 13:00","2022","02","01","13:00","-23.4","","-27.9","","67","","0.0","","29","","24","","16.1","","98.84","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 14:00","2022","02","01","14:00","-22.8","","-27.5","","66","","0.0","","29","","26","","16.1","","98.88","","","","-35","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 15:00","2022","02","01","15:00","-22.8","","-27.2","","68","","0.0","","29","","35","","1.6","","98.94","","","","-37","","Snow"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 16:00","2022","02","01","16:00","-22.7","","-27.6","","65","","0.0","","29","","30","","9.7","","99.02","","","","-36","","Haze"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 17:00","2022","02","01","17:00","-23.5","","-28.2","","66","","0.0","","29","","18","","16.1","","99.11","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 18:00","2022","02","01","18:00","-24.3","","-28.5","","69","","0.0","","29","","11","","16.1","","99.19","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 19:00","2022","02","01","19:00","-25.4","","-29.2","","71","","0.0","","27","","4","","16.1","","99.24","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 20:00","2022","02","01","20:00","-25.1","","-28.3","","75","","0.0","","28","","18","","16.1","","99.29","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 21:00","2022","02","01","21:00","-24.7","","-27.9","","75","","0.0","","27","","22","","16.1","","99.31","","","","-37","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 22:00","2022","02","01","22:00","-25.8","","-29.0","","75","","0.0","","27","","18","","16.1","","99.35","","","","-37","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-02-01 23:00","2022","02","01","23:00","-26.0","","-29.4","","74","","0.0","","28","","21","","14.5","","99.40","","","","-38","","NA"
