"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2022-10-01 00:00","2022","10","01","00:00","7.3","","1.0","","64","","0.0","","10","","9","","16.1","","99.68","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-10-01 01:00","2022","10","01","01:00","7.2","","1.4","","66","","0.0","","8","","5","","16.1","","99.71","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-10-01 02:00","2022","10","01","02:00","7.2","","1.9","","69","","0.0","","7","","8","","16.1","","99.73","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-10-01 03:00","2022","10","01","03:00","7.4","","2.3","","70","","0.0","","7","","8","","16.1","","99.73","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-10-01 04:00","2022","10","01","04:00","6.8","","2.3","","73","","0.0","","8","","9","","16.1","","99.71","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-10-01 05:00","2022","10","01","05:00","6.8","","2.5","","74","","0.0","","9","","9","","16.1","","99.72","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-10-01 06:00","2022","10","01","06:00","7.3","","3.2","","75","","0.0","","8","","5","","16.1","","99.77","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-10-01 07:00","2022","10","01","07:00","7.3","","3.6","","77","","0.0","","9","","8","","16.1","","99.77","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-10-01 08:00","2022","10","01","08:00","7.7","","4.0","","78","","0.0","","9","","11","","16.1","","99.79","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2022-10-01 09:00","2022","10","01","09:00","8.3","","4.3","","76","","0.0","","13","","11","","16.1","","99.81","","","","","","NA"
