"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01 00:00","2021","10","01","00:00","8.2","","4.1","","75","","0.0","","0","","1","","","","93.73","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01 01:00","2021","10","01","01:00","10.0","","1.7","","56","","0.0","","27","","6","","","","93.82","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01 02:00","2021","10","01","02:00","10.0","","1.4","","55","","0.0","","27","","9","","","","93.90","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01 03:00","2021","10","01","03:00","7.7","","0.9","","62","","0.0","","23","","3","","","","93.97","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01 04:00","2021","10","01","04:00","4.0","","0.3","","76","","0.0","","0","","1","","","","94.06","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01 05:00","2021","10","01","05:00","1.1","","-0.7","","87","","0.0","","16","","4","","","","94.16","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01 06:00","2021","10","01","06:00","-0.2","","-1.2","","93","","0.0","","23","","3","","","","94.27","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01 07:00","2021","10","01","07:00","-1.2","","-2.2","","93","","0.0","","20","","4","","","","94.36","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01 08:00","2021","10","01","08:00","8.3","","1.4","","62","","0.0","","26","","7","","","","94.39","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01 09:00","2021","10","01","09:00","10.3","","0.5","","50","","0.0","","26","","11","","","","94.40","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01 10:00","2021","10","01","10:00","13.0","","-0.4","","40","","0.0","","28","","13","","","","94.41","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01 11:00","2021","10","01","11:00","14.6","","-0.6","","35","","0.0","","28","","13","","","","94.44","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01 12:00","2021","10","01","12:00","15.7","","-1.8","","30","","0.0","","29","","14","","","","94.46","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01 13:00","2021","10","01","13:00","16.2","","-3.1","","26","","0.0","","28","","11","","","","94.45","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01 14:00","2021","10","01","14:00","16.9","","-4.3","","23","","0.0","","27","","10","","","","94.42","","","","","","NA"
