"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-01 00:00","2021","07","01","00:00","22.1","","12.6","","55","","0.0","","12","","2","","","","93.35","","25","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-01 01:00","2021","07","01","01:00","22.6","","11.8","","50","","0.0","","12","","6","","","","93.33","","25","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-01 02:00","2021","07","01","02:00","17.8","","11.6","","67","","0.0","","10","","5","","","","93.33","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-01 03:00","2021","07","01","03:00","15.5","","10.7","","73","","0.0","","8","","5","","","","93.33","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-01 04:00","2021","07","01","04:00","14.4","","10.4","","77","","0.0","","10","","4","","","","93.31","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-01 05:00","2021","07","01","05:00","17.1","","10.9","","67","","0.0","","8","","5","","","","93.29","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-01 06:00","2021","07","01","06:00","20.3","","12.6","","61","","0.0","","9","","4","","","","93.27","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-01 07:00","2021","07","01","07:00","23.8","","12.6","","49","","0.0","","13","","5","","","","93.26","","26","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-01 08:00","2021","07","01","08:00","27.1","","12.7","","41","","0.0","","12","","7","","","","93.26","","30","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-01 09:00","2021","07","01","09:00","29.3","","11.7","","34","","0.0","","16","","9","","","","93.24","","31","","","","NA"
