"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 00:00","2021","05","01","00:00","10.4","","-0.9","","45","","0.0","","27","","8","","","","93.07","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 01:00","2021","05","01","01:00","10.0","","-1.1","","46","","0.0","","28","","10","","","","93.11","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 02:00","2021","05","01","02:00","9.4","","-0.7","","49","","0.0","","28","","8","","","","93.14","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 03:00","2021","05","01","03:00","7.7","","-1.0","","54","","0.0","","31","","4","","","","93.15","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 04:00","2021","05","01","04:00","7.0","","-0.5","","59","","0.0","","26","","8","","","","93.17","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 05:00","2021","05","01","05:00","6.8","","-0.7","","58","","0.0","","27","","10","","","","93.21","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 06:00","2021","05","01","06:00","7.5","","-0.8","","56","","0.0","","27","","9","","","","93.22","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 07:00","2021","05","01","07:00","8.1","","-0.5","","55","","0.0","","29","","7","","","","93.22","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 08:00","2021","05","01","08:00","9.5","","-0.9","","48","","0.0","","29","","12","","","","93.23","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 09:00","2021","05","01","09:00","10.8","","-2.0","","41","","0.0","","29","","18","","","","93.21","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 10:00","2021","05","01","10:00","12.1","","-2.2","","37","","0.0","","29","","15","","","","93.19","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 11:00","2021","05","01","11:00","11.6","","-2.8","","36","","0.0","","30","","14","","","","93.21","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 12:00","2021","05","01","12:00","11.9","","-2.4","","37","","0.0","","30","","11","","","","93.20","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 13:00","2021","05","01","13:00","9.2","","0.9","","56","","0.0","","2","","12","","","","93.24","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 14:00","2021","05","01","14:00","9.0","","1.8","","60","","0.0","","25","","7","","","","93.25","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 15:00","2021","05","01","15:00","8.6","","2.3","","64","","0.0","","36","","19","","","","93.28","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 16:00","2021","05","01","16:00","11.1","","0.5","","48","","0.0","","33","","17","","","","93.28","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 17:00","2021","05","01","17:00","11.8","","0.5","","46","","0.0","","32","","12","","","","93.27","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-05-01 18:00","2021","05","01","18:00","11.2","","-1.8","","40","","0.0","","34","","12","","","","93.37","","","","","","NA"
