"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 00:00","2020","12","01","00:00","-4.5","","-9.2","","70","","0.0","","16","","9","","","","97.46","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 01:00","2020","12","01","01:00","-5.8","","-9.8","","73","","0.0","","16","","12","","","","97.40","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 02:00","2020","12","01","02:00","-6.4","","-9.8","","76","","0.0","","17","","10","","","","97.38","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 03:00","2020","12","01","03:00","-7.0","","-10.0","","79","","0.0","","17","","14","","","","97.38","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 04:00","2020","12","01","04:00","-7.3","","-10.2","","80","","0.0","","17","","13","","","","97.37","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 05:00","2020","12","01","05:00","-7.9","","-10.5","","81","","0.0","","18","","12","","","","97.39","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 06:00","2020","12","01","06:00","-9.2","","-11.5","","83","","0.0","","18","","6","","","","97.43","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 07:00","2020","12","01","07:00","-10.3","","-12.7","","82","","0.0","","17","","7","","","","97.36","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 08:00","2020","12","01","08:00","-9.4","","-11.8","","82","","0.0","","19","","9","","","","97.38","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 09:00","2020","12","01","09:00","-4.5","","-9.1","","71","","0.0","","31","","7","","","","97.54","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 10:00","2020","12","01","10:00","-2.6","","-9.6","","59","","0.0","","24","","2","","","","97.57","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 11:00","2020","12","01","11:00","2.0","","-7.3","","50","","0.0","","28","","6","","","","97.61","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 12:00","2020","12","01","12:00","5.3","","-6.3","","43","","0.0","","18","","7","","","","97.60","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 13:00","2020","12","01","13:00","6.5","","-5.4","","42","","0.0","","29","","13","","","","97.67","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 14:00","2020","12","01","14:00","6.0","","-5.0","","45","","0.0","","28","","11","","","","97.73","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 15:00","2020","12","01","15:00","5.2","","-4.4","","50","","0.0","","28","","16","","","","97.82","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 16:00","2020","12","01","16:00","3.2","","-4.7","","56","","0.0","","30","","15","","","","97.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 17:00","2020","12","01","17:00","0.8","","-5.2","","64","","0.0","","31","","9","","","","98.14","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 18:00","2020","12","01","18:00","0.0","","-5.6","","66","","0.0","","32","","12","","","","98.32","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 19:00","2020","12","01","19:00","-1.1","","-6.5","","67","","0.0","","33","","11","","","","98.47","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 20:00","2020","12","01","20:00","-2.1","","-7.0","","69","","0.0","","31","","11","","","","98.58","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 21:00","2020","12","01","21:00","-2.5","","-7.1","","71","","0.0","","31","","9","","","","98.69","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 22:00","2020","12","01","22:00","-0.8","","-5.1","","72","","0.0","","34","","12","","","","98.80","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-01 23:00","2020","12","01","23:00","-0.4","","-4.8","","72","","0.0","","34","","10","","","","98.86","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 00:00","2020","12","02","00:00","0.3","","-3.8","","74","","0.0","","35","","15","","","","98.97","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 01:00","2020","12","02","01:00","-0.1","","-3.1","","80","","0.0","","35","","9","","","","99.02","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 02:00","2020","12","02","02:00","-0.1","","-3.3","","79","","0.0","","31","","4","","","","99.06","","","","-1","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 03:00","2020","12","02","03:00","0.3","","-3.1","","78","","0.0","","29","","6","","","","99.12","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 04:00","2020","12","02","04:00","1.1","","-2.6","","76","","0.0","","29","","9","","","","99.16","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 05:00","2020","12","02","05:00","1.3","","-2.8","","74","","0.0","","28","","11","","","","99.16","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 06:00","2020","12","02","06:00","1.3","","-2.5","","76","","0.0","","28","","11","","","","99.20","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 07:00","2020","12","02","07:00","1.8","","-2.5","","73","","0.0","","29","","16","","","","99.23","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 08:00","2020","12","02","08:00","1.7","","-4.0","","66","","0.0","","30","","20","","","","99.25","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 09:00","2020","12","02","09:00","1.7","","-4.2","","65","","0.0","","30","","18","","","","99.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 10:00","2020","12","02","10:00","1.7","","-4.4","","64","","0.0","","30","","19","","","","99.22","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 11:00","2020","12","02","11:00","2.8","","-4.6","","58","","0.0","","31","","20","","","","99.26","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 12:00","2020","12","02","12:00","3.4","","-5.0","","54","","0.0","","28","","17","","","","99.13","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 13:00","2020","12","02","13:00","4.1","","-5.9","","48","","0.0","","28","","18","","","","99.07","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 14:00","2020","12","02","14:00","4.2","","-6.1","","47","","0.0","","29","","13","","","","98.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 15:00","2020","12","02","15:00","4.2","","-6.3","","46","","0.0","","0","","1","","","","98.95","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 16:00","2020","12","02","16:00","2.7","","-6.3","","51","","0.0","","27","","18","","","","98.87","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 17:00","2020","12","02","17:00","1.2","","-6.0","","59","","0.0","","27","","19","","","","98.84","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 18:00","2020","12","02","18:00","0.6","","-6.8","","58","","0.0","","28","","18","","","","98.78","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 19:00","2020","12","02","19:00","0.7","","-7.9","","53","","0.0","","27","","25","","","","98.67","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 20:00","2020","12","02","20:00","0.3","","-8.6","","51","","0.0","","27","","26","","","","98.61","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 21:00","2020","12","02","21:00","0.4","","-8.7","","51","","0.0","","29","","16","","","","98.58","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-12-02 22:00","2020","12","02","22:00","0.5","","-8.3","","52","","0.0","","27","","25","","","","98.49","","","","","","NA"
