"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 00:00","2020","10","01","00:00","6.1","","1.8","","74","","0.0","","35","","26","","","","98.63","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 01:00","2020","10","01","01:00","4.9","","1.8","","80","","0.2","","35","","18","","","","98.73","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 02:00","2020","10","01","02:00","4.8","","1.0","","77","","0.0","","34","","14","","","","98.80","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 03:00","2020","10","01","03:00","3.8","","0.9","","81","","0.0","","33","","9","","","","98.87","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 04:00","2020","10","01","04:00","4.4","","0.6","","77","","0.0","","35","","14","","","","98.96","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 05:00","2020","10","01","05:00","4.3","","0.5","","76","","0.0","","34","","12","","","","99.03","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 06:00","2020","10","01","06:00","3.8","","0.7","","80","","0.0","","35","","15","","","","99.09","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 07:00","2020","10","01","07:00","4.0","","1.4","","83","","0.0","","34","","12","","","","99.14","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 08:00","2020","10","01","08:00","4.6","","1.4","","80","","0.0","","34","","12","","","","99.17","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 09:00","2020","10","01","09:00","4.9","","0.4","","73","","0.0","","34","","15","","","","99.20","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 10:00","2020","10","01","10:00","5.8","","1.0","","71","","0.0","","34","","15","","","","99.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 11:00","2020","10","01","11:00","6.1","","0.9","","69","","0.0","","34","","19","","","","99.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 12:00","2020","10","01","12:00","6.9","","0.2","","63","","0.0","","34","","17","","","","99.20","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 13:00","2020","10","01","13:00","7.6","","1.4","","65","","0.0","","34","","13","","","","99.16","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 14:00","2020","10","01","14:00","7.5","","1.4","","65","","0.0","","36","","13","","","","99.16","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 15:00","2020","10","01","15:00","7.7","","0.2","","59","","0.0","","34","","15","","","","99.12","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 16:00","2020","10","01","16:00","7.5","","0.0","","59","","0.0","","36","","12","","","","99.10","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 17:00","2020","10","01","17:00","6.9","","-0.3","","60","","0.0","","1","","14","","","","99.06","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 18:00","2020","10","01","18:00","5.8","","-0.8","","63","","0.0","","36","","9","","","","99.06","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 19:00","2020","10","01","19:00","4.2","","-1.0","","69","","0.0","","34","","5","","","","99.06","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 20:00","2020","10","01","20:00","1.8","","-1.8","","77","","0.0","","31","","4","","","","99.02","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 21:00","2020","10","01","21:00","-0.1","","-2.9","","81","","0.0","","5","","5","","","","99.02","","","","-2","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 22:00","2020","10","01","22:00","-1.3","","-2.5","","92","","0.0","","19","","4","","","","99.00","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-01 23:00","2020","10","01","23:00","-1.5","","-3.0","","89","","0.0","","18","","5","","","","98.99","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-02 00:00","2020","10","02","00:00","-1.9","","-3.6","","88","","0.0","","23","","4","","","","99.01","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-02 01:00","2020","10","02","01:00","-2.5","","-4.0","","89","","0.0","","22","","4","","","","98.97","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-02 02:00","2020","10","02","02:00","-2.9","","-4.1","","91","","0.0","","22","","3","","","","98.96","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-02 03:00","2020","10","02","03:00","-3.1","","-4.4","","91","","0.0","","24","","4","","","","98.90","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-02 04:00","2020","10","02","04:00","-2.0","","-4.3","","84","","0.0","","24","","5","","","","98.86","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-02 05:00","2020","10","02","05:00","-2.7","","-4.6","","87","","0.0","","23","","2","","","","98.84","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-10-02 06:00","2020","10","02","06:00","-2.5","","-3.9","","90","","0.0","","18","","2","","","","98.81","","","","-3","","NA"
