"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 00:00","2020","02","01","00:00","-1.1","","-6.6","","66","","0.0","","29","","24","","","","97.21","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 01:00","2020","02","01","01:00","-1.5","","-7.1","","66","","0.0","","29","","26","","","","97.27","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 02:00","2020","02","01","02:00","-3.2","","-8.0","","69","","0.0","","28","","21","","","","97.25","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 03:00","2020","02","01","03:00","-3.2","","-8.8","","65","","0.0","","28","","15","","","","97.27","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 04:00","2020","02","01","04:00","-3.7","","-9.7","","63","","0.0","","27","","15","","","","97.15","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 05:00","2020","02","01","05:00","-4.5","","-10.2","","64","","0.0","","26","","12","","","","97.07","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 06:00","2020","02","01","06:00","-5.5","","-10.7","","67","","0.0","","26","","10","","","","97.04","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 07:00","2020","02","01","07:00","-7.0","","-12.1","","67","","0.0","","25","","14","","","","96.99","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 08:00","2020","02","01","08:00","-7.3","","-10.6","","77","","0.0","","25","","16","","","","96.91","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 09:00","2020","02","01","09:00","-4.8","","-8.7","","74","","0.0","","20","","9","","","","96.75","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 10:00","2020","02","01","10:00","-2.1","","-6.9","","70","","0.0","","17","","15","","","","96.62","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 11:00","2020","02","01","11:00","-0.4","","-5.9","","66","","0.0","","19","","11","","","","96.52","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 12:00","2020","02","01","12:00","1.5","","-5.1","","62","","0.0","","17","","13","","","","96.29","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 13:00","2020","02","01","13:00","3.4","","-4.9","","55","","0.0","","20","","17","","","","96.07","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 14:00","2020","02","01","14:00","3.2","","-3.2","","62","","0.0","","22","","13","","","","95.90","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 15:00","2020","02","01","15:00","4.0","","-2.0","","65","","0.0","","22","","10","","","","95.72","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 16:00","2020","02","01","16:00","4.2","","-1.8","","65","","0.0","","22","","7","","","","95.59","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 17:00","2020","02","01","17:00","3.4","","-1.7","","69","","0.0","","5","","4","","","","95.56","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 18:00","2020","02","01","18:00","4.2","","-1.0","","69","","0.0","","27","","7","","","","95.50","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 19:00","2020","02","01","19:00","5.3","","-1.2","","63","","0.0","","27","","12","","","","95.47","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 20:00","2020","02","01","20:00","5.0","","-1.5","","63","","0.0","","27","","13","","","","95.45","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 21:00","2020","02","01","21:00","4.3","","-1.8","","64","","0.0","","28","","13","","","","95.45","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 22:00","2020","02","01","22:00","5.0","","-1.6","","62","","0.0","","30","","18","","","","95.44","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-02-01 23:00","2020","02","01","23:00","1.4","","-2.9","","73","","0.0","","36","","8","","","","95.46","","","","","","NA"
