"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 00:00","2020","03","01","00:00","0.3","","-2.0","","85","","0.0","","24","","11","","","","96.34","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 01:00","2020","03","01","01:00","1.5","","-1.7","","80","","0.0","","30","","10","","","","96.32","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 02:00","2020","03","01","02:00","3.6","","-1.1","","72","","0.0","","31","","15","","","","96.31","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 03:00","2020","03","01","03:00","3.4","","-1.1","","73","","0.0","","28","","17","","","","96.29","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 04:00","2020","03","01","04:00","4.5","","-0.2","","71","","0.0","","27","","25","","","","96.19","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 05:00","2020","03","01","05:00","4.9","","-1.8","","62","","0.0","","27","","13","","","","96.21","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 06:00","2020","03","01","06:00","3.8","","-2.2","","65","","0.0","","24","","10","","","","96.22","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 07:00","2020","03","01","07:00","2.5","","-2.7","","69","","0.0","","26","","12","","","","96.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 08:00","2020","03","01","08:00","1.7","","-3.2","","70","","0.0","","28","","8","","","","96.27","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 09:00","2020","03","01","09:00","2.0","","-3.5","","67","","0.0","","27","","17","","","","96.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 10:00","2020","03","01","10:00","1.6","","-3.3","","70","","0.0","","28","","16","","","","96.25","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 11:00","2020","03","01","11:00","1.3","","-2.8","","74","","0.0","","28","","20","","","","96.29","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 12:00","2020","03","01","12:00","1.7","","-1.8","","77","","0.0","","30","","22","","","","96.38","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 13:00","2020","03","01","13:00","0.6","","-3.6","","73","","0.0","","33","","23","","","","96.55","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 14:00","2020","03","01","14:00","-0.4","","-3.7","","79","","0.0","","34","","27","","","","96.70","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 15:00","2020","03","01","15:00","-0.8","","-4.9","","74","","0.0","","33","","26","","","","96.85","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 16:00","2020","03","01","16:00","-0.4","","-4.6","","73","","0.0","","32","","19","","","","97.00","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 17:00","2020","03","01","17:00","-0.9","","-4.9","","74","","0.0","","34","","16","","","","97.12","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 18:00","2020","03","01","18:00","-1.7","","-5.4","","76","","0.0","","30","","28","","","","97.22","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 19:00","2020","03","01","19:00","-2.9","","-6.9","","74","","0.0","","30","","29","","","","97.31","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 20:00","2020","03","01","20:00","-3.8","","-7.6","","75","","0.0","","30","","29","","","","97.40","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 21:00","2020","03","01","21:00","-5.0","","-8.7","","75","","0.0","","30","","29","","","","97.46","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 22:00","2020","03","01","22:00","-5.4","","-9.3","","74","","0.0","","30","","28","","","","97.46","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-01 23:00","2020","03","01","23:00","-6.0","","-10.0","","74","","0.0","","29","","26","","","","97.45","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-02 00:00","2020","03","02","00:00","-7.7","","-11.1","","76","","0.0","","29","","29","","","","97.46","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-02 01:00","2020","03","02","01:00","-8.3","","-11.7","","76","","0.0","","29","","16","","","","97.41","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-02 02:00","2020","03","02","02:00","-8.6","","-11.8","","78","","0.0","","30","","13","","","","97.33","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-02 03:00","2020","03","02","03:00","-8.8","","-11.8","","79","","0.0","","29","","16","","","","97.23","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-02 04:00","2020","03","02","04:00","-8.8","","-11.7","","80","","0.0","","29","","15","","","","97.14","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-02 05:00","2020","03","02","05:00","-9.6","","-12.3","","80","","0.0","","24","","11","","","","97.07","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-02 06:00","2020","03","02","06:00","-10.2","","-13.0","","80","","0.0","","22","","8","","","","96.95","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-02 07:00","2020","03","02","07:00","-10.6","","-13.1","","82","","0.0","","21","","9","","","","96.83","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-02 08:00","2020","03","02","08:00","-9.0","","-11.1","","85","","0.0","","19","","9","","","","96.66","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-02 09:00","2020","03","02","09:00","-6.3","","-9.6","","78","","0.0","","18","","14","","","","96.49","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-02 10:00","2020","03","02","10:00","-3.4","","-8.6","","67","","0.0","","17","","16","","","","96.27","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-02 11:00","2020","03","02","11:00","-2.6","","-7.7","","68","","0.0","","16","","16","","","","96.14","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-03-02 12:00","2020","03","02","12:00","-2.0","","-7.2","","68","","0.0","","22","","25","","","","95.98","","","","-8","","NA"
