"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 00:00","2020","08","01","00:00","16.9","","10.6","","67","","0.0","","31","","9","","","","98.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 01:00","2020","08","01","01:00","17.1","","10.9","","67","","0.0","","31","","11","","","","98.23","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 02:00","2020","08","01","02:00","17.0","","11.5","","70","","0.0","","32","","12","","","","98.25","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 03:00","2020","08","01","03:00","16.8","","11.7","","72","","0.0","","32","","12","","","","98.26","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 04:00","2020","08","01","04:00","16.3","","11.7","","74","","0.0","","32","","13","","","","98.30","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 05:00","2020","08","01","05:00","16.1","","11.8","","76","","0.0","","32","","12","","","","98.36","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 06:00","2020","08","01","06:00","16.4","","12.0","","75","","0.0","","32","","11","","","","98.40","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 07:00","2020","08","01","07:00","17.4","","12.5","","73","","0.0","","33","","13","","","","98.43","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 08:00","2020","08","01","08:00","19.5","","14.2","","71","","0.0","","34","","14","","","","98.45","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 09:00","2020","08","01","09:00","21.0","","14.5","","66","","0.0","","34","","19","","","","98.46","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 10:00","2020","08","01","10:00","22.3","","12.3","","53","","0.0","","36","","21","","","","98.48","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 11:00","2020","08","01","11:00","23.2","","10.7","","45","","0.0","","36","","22","","","","98.47","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 12:00","2020","08","01","12:00","23.4","","11.5","","47","","0.0","","36","","19","","","","98.48","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 13:00","2020","08","01","13:00","23.9","","10.5","","43","","0.0","","35","","14","","","","98.46","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 14:00","2020","08","01","14:00","22.9","","12.2","","51","","0.0","","1","","15","","","","98.47","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 15:00","2020","08","01","15:00","25.1","","12.6","","46","","0.0","","35","","10","","","","98.44","","28","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 16:00","2020","08","01","16:00","22.5","","14.0","","59","","0.0","","5","","13","","","","98.47","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 17:00","2020","08","01","17:00","22.9","","12.7","","53","","0.0","","","","0","","","","98.46","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 18:00","2020","08","01","18:00","22.7","","13.0","","54","","0.0","","1","","16","","","","98.46","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 19:00","2020","08","01","19:00","20.8","","13.5","","63","","0.0","","1","","2","","","","98.48","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 20:00","2020","08","01","20:00","19.4","","14.0","","71","","0.0","","36","","3","","","","98.51","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 21:00","2020","08","01","21:00","18.0","","12.3","","69","","0.0","","33","","7","","","","98.56","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 22:00","2020","08","01","22:00","16.8","","11.6","","71","","0.0","","32","","10","","","","98.57","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-01 23:00","2020","08","01","23:00","15.9","","11.2","","74","","0.0","","31","","9","","","","98.58","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 00:00","2020","08","02","00:00","15.6","","10.6","","72","","0.0","","31","","8","","","","98.58","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 01:00","2020","08","02","01:00","15.3","","10.3","","72","","0.0","","32","","8","","","","98.60","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 02:00","2020","08","02","02:00","14.6","","10.4","","76","","0.0","","31","","9","","","","98.63","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 03:00","2020","08","02","03:00","14.2","","10.5","","79","","0.0","","31","","9","","","","98.65","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 04:00","2020","08","02","04:00","14.5","","10.8","","78","","0.0","","32","","9","","","","98.66","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 05:00","2020","08","02","05:00","14.0","","10.8","","81","","0.0","","33","","9","","","","98.70","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 06:00","2020","08","02","06:00","14.0","","11.3","","84","","0.0","","33","","8","","","","98.74","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 07:00","2020","08","02","07:00","15.1","","11.8","","81","","0.0","","36","","11","","","","98.77","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 08:00","2020","08","02","08:00","16.3","","12.3","","78","","0.0","","1","","8","","","","98.82","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 09:00","2020","08","02","09:00","18.4","","13.4","","73","","0.0","","1","","7","","","","98.80","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 10:00","2020","08","02","10:00","20.1","","13.4","","66","","0.0","","2","","7","","","","98.81","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 11:00","2020","08","02","11:00","21.3","","11.6","","54","","0.0","","3","","2","","","","98.81","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 12:00","2020","08","02","12:00","21.9","","8.1","","41","","0.0","","4","","4","","","","98.78","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 13:00","2020","08","02","13:00","22.9","","7.5","","37","","0.0","","4","","12","","","","98.74","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 14:00","2020","08","02","14:00","22.3","","7.1","","38","","0.0","","4","","12","","","","98.72","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 15:00","2020","08","02","15:00","23.7","","8.3","","37","","0.0","","4","","10","","","","98.69","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 16:00","2020","08","02","16:00","24.0","","7.1","","34","","0.0","","36","","12","","","","98.66","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 17:00","2020","08","02","17:00","24.1","","8.0","","36","","0.0","","4","","14","","","","98.64","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 18:00","2020","08","02","18:00","23.5","","8.3","","38","","0.0","","3","","10","","","","98.65","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-08-02 19:00","2020","08","02","19:00","22.1","","9.8","","46","","0.0","","36","","7","","","","98.65","","","","","","NA"
