"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 00:00","2020","11","01","00:00","-4.2","","-8.5","","72","","0.0","","31","","20","","","","98.98","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 01:00","2020","11","01","01:00","-4.6","","-9.8","","67","","0.0","","32","","23","","","","99.04","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 02:00","2020","11","01","02:00","-4.6","","-9.7","","68","","0.0","","33","","17","","","","99.11","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 03:00","2020","11","01","03:00","-4.9","","-10.2","","66","","0.0","","34","","15","","","","99.16","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 04:00","2020","11","01","04:00","-5.7","","-10.4","","70","","0.0","","34","","9","","","","99.17","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 05:00","2020","11","01","05:00","-7.5","","-10.9","","76","","0.0","","28","","6","","","","99.27","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 06:00","2020","11","01","06:00","-8.1","","-11.2","","78","","0.0","","27","","9","","","","99.28","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 07:00","2020","11","01","07:00","-8.6","","-11.5","","79","","0.0","","27","","8","","","","99.31","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 08:00","2020","11","01","08:00","-7.5","","-10.9","","77","","0.0","","26","","7","","","","99.33","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 09:00","2020","11","01","09:00","-5.8","","-10.2","","71","","0.0","","25","","9","","","","99.37","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 10:00","2020","11","01","10:00","-3.7","","-10.1","","61","","0.0","","23","","13","","","","99.35","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 11:00","2020","11","01","11:00","-1.0","","-8.0","","59","","0.0","","22","","12","","","","99.27","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 12:00","2020","11","01","12:00","-0.3","","-7.9","","56","","0.0","","22","","18","","","","99.19","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 13:00","2020","11","01","13:00","1.6","","-7.8","","50","","0.0","","22","","18","","","","99.06","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 14:00","2020","11","01","14:00","2.9","","-7.1","","48","","0.0","","23","","17","","","","98.94","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 15:00","2020","11","01","15:00","4.0","","-6.9","","45","","0.0","","22","","18","","","","98.81","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 16:00","2020","11","01","16:00","4.0","","-6.5","","46","","0.0","","21","","14","","","","98.71","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 17:00","2020","11","01","17:00","2.7","","-6.3","","52","","0.0","","18","","10","","","","98.60","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 18:00","2020","11","01","18:00","1.8","","-5.6","","58","","0.0","","19","","11","","","","98.52","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 19:00","2020","11","01","19:00","3.8","","-5.4","","51","","0.0","","22","","14","","","","98.44","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 20:00","2020","11","01","20:00","3.8","","-5.5","","51","","0.0","","23","","20","","","","98.29","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 21:00","2020","11","01","21:00","4.4","","-5.2","","49","","0.0","","25","","24","","","","98.20","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 22:00","2020","11","01","22:00","4.3","","-5.2","","50","","0.0","","25","","25","","","","98.08","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-01 23:00","2020","11","01","23:00","4.1","","-4.7","","53","","0.0","","25","","19","","","","98.03","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 00:00","2020","11","02","00:00","5.3","","-4.5","","49","","0.0","","26","","26","","","","97.97","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 01:00","2020","11","02","01:00","4.5","","-4.2","","53","","0.0","","26","","17","","","","98.03","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 02:00","2020","11","02","02:00","4.9","","-4.1","","52","","0.0","","27","","19","","","","98.05","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 03:00","2020","11","02","03:00","5.9","","-3.2","","52","","0.0","","29","","18","","","","98.04","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 04:00","2020","11","02","04:00","5.9","","-2.8","","53","","0.0","","28","","15","","","","98.06","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 05:00","2020","11","02","05:00","4.7","","-3.1","","57","","0.0","","27","","14","","","","98.04","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 06:00","2020","11","02","06:00","3.8","","-3.2","","60","","0.0","","26","","15","","","","98.04","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 07:00","2020","11","02","07:00","3.5","","-3.1","","62","","0.0","","26","","18","","","","98.05","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 08:00","2020","11","02","08:00","4.0","","-3.0","","60","","0.0","","28","","18","","","","98.03","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 09:00","2020","11","02","09:00","5.9","","-2.7","","54","","0.0","","28","","16","","","","98.04","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 10:00","2020","11","02","10:00","8.4","","-2.0","","48","","0.0","","26","","17","","","","98.04","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 11:00","2020","11","02","11:00","11.1","","-0.9","","43","","0.0","","27","","18","","","","98.04","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 12:00","2020","11","02","12:00","14.5","","0.6","","39","","0.0","","29","","16","","","","97.96","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 13:00","2020","11","02","13:00","16.0","","0.7","","35","","0.0","","28","","18","","","","97.88","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 14:00","2020","11","02","14:00","17.5","","0.5","","32","","0.0","","28","","16","","","","97.84","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 15:00","2020","11","02","15:00","17.9","","0.7","","31","","0.0","","25","","14","","","","97.78","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 16:00","2020","11","02","16:00","18.0","","0.9","","32","","0.0","","23","","11","","","","97.68","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 17:00","2020","11","02","17:00","15.1","","1.9","","41","","0.0","","23","","14","","","","97.64","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 18:00","2020","11","02","18:00","12.5","","1.1","","46","","0.0","","23","","8","","","","97.60","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 19:00","2020","11","02","19:00","11.1","","1.5","","52","","0.0","","21","","8","","","","97.52","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 20:00","2020","11","02","20:00","12.1","","0.5","","45","","0.0","","23","","15","","","","97.41","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 21:00","2020","11","02","21:00","12.2","","0.0","","43","","0.0","","24","","19","","","","97.26","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 22:00","2020","11","02","22:00","11.7","","0.0","","44","","0.0","","24","","22","","","","97.18","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-02 23:00","2020","11","02","23:00","11.5","","0.3","","46","","0.0","","24","","15","","","","97.13","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 00:00","2020","11","03","00:00","10.0","","0.1","","50","","0.0","","23","","10","","","","97.04","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 01:00","2020","11","03","01:00","8.4","","-0.7","","53","","0.0","","22","","6","","","","96.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 02:00","2020","11","03","02:00","9.1","","0.2","","54","","0.0","","24","","11","","","","96.92","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 03:00","2020","11","03","03:00","10.2","","-0.3","","48","","0.0","","26","","21","","","","96.88","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 04:00","2020","11","03","04:00","9.3","","-0.2","","51","","0.0","","25","","18","","","","96.82","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 05:00","2020","11","03","05:00","8.8","","-0.9","","51","","0.0","","25","","21","","","","96.79","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 06:00","2020","11","03","06:00","9.1","","-0.9","","49","","0.0","","26","","11","","","","96.80","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 07:00","2020","11","03","07:00","8.7","","-0.9","","51","","0.0","","25","","19","","","","96.75","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 08:00","2020","11","03","08:00","9.4","","-0.8","","49","","0.0","","24","","13","","","","96.71","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 09:00","2020","11","03","09:00","10.9","","-1.2","","43","","0.0","","26","","20","","","","96.73","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 10:00","2020","11","03","10:00","13.3","","-1.5","","36","","0.0","","26","","24","","","","96.70","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 11:00","2020","11","03","11:00","15.6","","-1.1","","32","","0.0","","28","","9","","","","96.74","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 12:00","2020","11","03","12:00","16.9","","-0.7","","30","","0.0","","26","","13","","","","96.71","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 13:00","2020","11","03","13:00","18.1","","-1.1","","27","","0.0","","26","","15","","","","96.69","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 14:00","2020","11","03","14:00","19.4","","-1.5","","24","","0.0","","27","","13","","","","96.71","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 15:00","2020","11","03","15:00","19.8","","-2.6","","22","","0.0","","26","","17","","","","96.69","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 16:00","2020","11","03","16:00","19.7","","-2.9","","22","","0.0","","26","","10","","","","96.69","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 17:00","2020","11","03","17:00","16.6","","-2.6","","27","","0.0","","27","","10","","","","96.77","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 18:00","2020","11","03","18:00","14.3","","-0.8","","35","","0.0","","26","","13","","","","96.76","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 19:00","2020","11","03","19:00","13.4","","-3.1","","32","","0.0","","26","","18","","","","96.81","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 20:00","2020","11","03","20:00","10.7","","-3.2","","38","","0.0","","29","","11","","","","96.83","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 21:00","2020","11","03","21:00","10.4","","-3.1","","38","","0.0","","28","","17","","","","96.84","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 22:00","2020","11","03","22:00","9.4","","-2.9","","42","","0.0","","26","","16","","","","96.89","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-03 23:00","2020","11","03","23:00","9.1","","-2.8","","43","","0.0","","27","","15","","","","96.92","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 00:00","2020","11","04","00:00","8.7","","-2.9","","44","","0.0","","27","","16","","","","96.96","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 01:00","2020","11","04","01:00","8.3","","-3.0","","45","","0.0","","27","","15","","","","96.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 02:00","2020","11","04","02:00","7.1","","-3.2","","48","","0.0","","27","","13","","","","96.96","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 03:00","2020","11","04","03:00","4.4","","-4.4","","53","","0.0","","28","","6","","","","96.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 04:00","2020","11","04","04:00","4.3","","-1.9","","64","","0.0","","24","","9","","","","96.97","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 05:00","2020","11","04","05:00","6.1","","-3.4","","51","","0.0","","22","","8","","","","96.92","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 06:00","2020","11","04","06:00","3.8","","-4.7","","54","","0.0","","21","","5","","","","96.93","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 07:00","2020","11","04","07:00","6.7","","-3.3","","49","","0.0","","23","","9","","","","96.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 08:00","2020","11","04","08:00","6.4","","-3.2","","50","","0.0","","25","","19","","","","96.88","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 09:00","2020","11","04","09:00","10.7","","-3.1","","38","","0.0","","25","","19","","","","96.88","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 10:00","2020","11","04","10:00","12.6","","-3.3","","33","","0.0","","25","","22","","","","96.90","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 11:00","2020","11","04","11:00","15.1","","-2.3","","30","","0.0","","25","","10","","","","96.94","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 12:00","2020","11","04","12:00","18.7","","-1.0","","26","","0.0","","25","","21","","","","96.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 13:00","2020","11","04","13:00","19.7","","-0.6","","25","","0.0","","27","","29","","","","96.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 14:00","2020","11","04","14:00","20.2","","-2.7","","21","","0.0","","26","","23","","","","96.92","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 15:00","2020","11","04","15:00","20.1","","-3.0","","21","","0.0","","27","","26","","","","97.03","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 16:00","2020","11","04","16:00","18.5","","-1.3","","26","","0.0","","27","","18","","","","97.09","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 17:00","2020","11","04","17:00","17.1","","-1.2","","29","","0.0","","26","","16","","","","97.19","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 18:00","2020","11","04","18:00","15.9","","0.4","","35","","0.0","","26","","17","","","","97.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 19:00","2020","11","04","19:00","15.3","","1.3","","39","","0.0","","27","","20","","","","97.32","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 20:00","2020","11","04","20:00","13.3","","1.6","","45","","0.0","","28","","16","","","","97.45","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 21:00","2020","11","04","21:00","13.0","","-0.9","","38","","0.0","","30","","16","","","","97.63","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 22:00","2020","11","04","22:00","8.1","","-1.5","","51","","0.0","","34","","14","","","","97.85","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-04 23:00","2020","11","04","23:00","5.9","","-1.6","","59","","0.0","","33","","9","","","","97.96","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-05 00:00","2020","11","05","00:00","5.1","","-1.8","","61","","0.0","","30","","9","","","","98.05","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-05 01:00","2020","11","05","01:00","6.7","","-0.9","","58","","0.0","","31","","13","","","","98.18","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-05 02:00","2020","11","05","02:00","6.6","","-0.4","","61","","0.0","","33","","16","","","","98.27","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-05 03:00","2020","11","05","03:00","4.8","","-0.3","","70","","0.0","","35","","10","","","","98.25","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-05 04:00","2020","11","05","04:00","3.6","","-0.6","","74","","0.0","","35","","7","","","","98.22","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-05 05:00","2020","11","05","05:00","2.5","","-0.6","","80","","0.0","","31","","7","","","","98.32","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-05 06:00","2020","11","05","06:00","-0.3","","-3.0","","82","","0.0","","28","","5","","","","98.36","","","","-2","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2020-11-05 07:00","2020","11","05","07:00","-2.6","","-4.3","","88","","0.0","","21","","3","","","","98.29","","","","-4","","NA"
