"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 00:00","2018","08","01","00:00","17.4","","12.5","","73","","0.0","","14","","18","","","","89.30","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 01:00","2018","08","01","01:00","16.1","","12.3","","78","","0.0","","11","","18","","","","89.33","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 02:00","2018","08","01","02:00","15.5","","12.1","","81","","0.0","","18","","9","","","","89.32","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 03:00","2018","08","01","03:00","15.5","","12.4","","82","","0.0","","4","","15","","","","89.33","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 04:00","2018","08","01","04:00","14.4","","12.3","","87","","0.0","","32","","11","","","","89.34","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 05:00","2018","08","01","05:00","14.8","","12.8","","88","","0.0","","30","","4","","","","89.33","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 06:00","2018","08","01","06:00","14.1","","12.2","","89","","0.0","","12","","7","","","","89.25","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 07:00","2018","08","01","07:00","16.8","","12.7","","77","","0.0","","21","","9","","","","89.18","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 08:00","2018","08","01","08:00","18.9","","11.6","","62","","0.0","","20","","15","","","","89.14","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 09:00","2018","08","01","09:00","22.1","","11.0","","49","","0.0","","21","","13","","","","89.10","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 10:00","2018","08","01","10:00","24.3","","9.5","","39","","0.0","","21","","20","","","","89.01","","25","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 11:00","2018","08","01","11:00","25.9","","8.0","","32","","0.0","","18","","18","","","","88.95","","26","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 12:00","2018","08","01","12:00","27.4","","7.9","","29","","0.0","","17","","15","","","","88.88","","28","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 13:00","2018","08","01","13:00","26.5","","7.3","","30","","0.0","","17","","13","","","","88.82","","27","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 14:00","2018","08","01","14:00","28.7","","9.2","","30","","0.0","","11","","14","","","","88.75","","30","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 15:00","2018","08","01","15:00","26.8","","9.1","","33","","0.0","","9","","14","","","","88.70","","28","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 16:00","2018","08","01","16:00","22.8","","15.4","","63","","9.9","","7","","18","","","","88.69","","27","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 17:00","2018","08","01","17:00","23.6","","14.3","","56","","0.2","","11","","19","","","","88.61","","27","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 18:00","2018","08","01","18:00","21.8","","14.2","","62","","0.0","","4","","16","","","","88.64","","25","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 19:00","2018","08","01","19:00","21.0","","14.2","","65","","0.0","","1","","20","","","","88.65","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-08-01 20:00","2018","08","01","20:00","19.1","","15.4","","79","","1.1","","2","","11","","","","88.72","","","","","","NA"
