"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-12-01 00:00","2018","12","01","00:00","-4.9","","-7.4","","83","","0.0","","31","","6","","","","88.38","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-12-01 01:00","2018","12","01","01:00","-4.3","","-6.8","","83","","0.0","","34","","5","","","","88.41","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-12-01 02:00","2018","12","01","02:00","-4.5","","-7.2","","81","","0.0","","33","","10","","","","88.40","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-12-01 03:00","2018","12","01","03:00","-3.8","","-6.5","","82","","0.0","","35","","9","","","","88.45","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-12-01 04:00","2018","12","01","04:00","-3.7","","-5.9","","85","","0.0","","35","","12","","","","88.45","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-12-01 05:00","2018","12","01","05:00","-4.1","","-6.6","","83","","0.0","","35","","17","","","","88.47","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-12-01 06:00","2018","12","01","06:00","-4.3","","-7.0","","81","","0.0","","35","","12","","","","88.52","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-12-01 07:00","2018","12","01","07:00","-4.4","","-6.9","","83","","0.0","","33","","13","","","","88.55","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-12-01 08:00","2018","12","01","08:00","-4.4","","-6.6","","85","","0.0","","33","","11","","","","88.58","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-12-01 09:00","2018","12","01","09:00","-4.6","","-6.3","","88","","0.0","","33","","11","","","","88.61","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-12-01 10:00","2018","12","01","10:00","-4.4","","-5.8","","90","","0.0","","33","","15","","","","88.63","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-12-01 11:00","2018","12","01","11:00","-4.0","","-5.8","","87","","0.0","","33","","16","","","","88.65","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-12-01 12:00","2018","12","01","12:00","-3.3","","-5.3","","86","","0.2","","33","","14","","","","88.62","","","","-8","","NA"
