"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-08-01 00:00","2019","08","01","00:00","20.8","","13.0","","61","","0.0","","9","","15","","","","92.97","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-08-01 01:00","2019","08","01","01:00","19.5","","12.7","","65","","0.0","","10","","13","","","","92.94","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-08-01 02:00","2019","08","01","02:00","18.4","","12.3","","67","","0.0","","12","","5","","","","92.94","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-08-01 03:00","2019","08","01","03:00","17.3","","12.7","","74","","0.0","","5","","3","","","","92.91","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-08-01 04:00","2019","08","01","04:00","17.2","","12.7","","75","","0.0","","33","","5","","","","92.90","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-08-01 05:00","2019","08","01","05:00","16.8","","12.5","","76","","0.0","","33","","2","","","","92.93","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-08-01 06:00","2019","08","01","06:00","16.5","","12.2","","76","","0.0","","23","","4","","","","92.95","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-08-01 07:00","2019","08","01","07:00","19.3","","12.0","","63","","0.0","","23","","10","","","","93.00","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-08-01 08:00","2019","08","01","08:00","24.0","","10.5","","43","","0.0","","24","","25","","","","93.07","","26","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-08-01 09:00","2019","08","01","09:00","26.1","","9.5","","35","","0.0","","23","","22","","","","93.11","","27","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-08-01 10:00","2019","08","01","10:00","27.7","","8.6","","30","","0.0","","23","","18","","","","93.13","","28","","","","NA"
