"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-01 00:00","2019","12","01","00:00","-8.4","","-11.9","","76","","0.0","","20","","17","","","","93.12","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-01 01:00","2019","12","01","01:00","-8.1","","-11.9","","74","","0.0","","20","","24","","","","93.04","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-01 02:00","2019","12","01","02:00","-7.7","","-11.6","","74","","0.0","","20","","22","","","","93.02","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-01 03:00","2019","12","01","03:00","-7.9","","-11.5","","75","","0.0","","22","","17","","","","92.98","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-01 04:00","2019","12","01","04:00","-7.7","","-11.1","","76","","0.0","","21","","18","","","","92.92","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-01 05:00","2019","12","01","05:00","-8.6","","-12.1","","76","","0.0","","23","","18","","","","92.87","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-01 06:00","2019","12","01","06:00","-8.4","","-11.7","","77","","0.0","","22","","15","","","","92.84","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-01 07:00","2019","12","01","07:00","-7.5","","-11.0","","76","","0.0","","22","","16","","","","92.81","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-01 08:00","2019","12","01","08:00","-7.4","","-11.0","","76","","0.0","","22","","16","","","","92.75","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-01 09:00","2019","12","01","09:00","-6.6","","-10.5","","74","","0.0","","23","","16","","","","92.75","","","","-13","","NA"
