"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 00:00","2019","07","01","00:00","12.1","","7.6","","74","","0.0","","17","","8","","","","93.40","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 01:00","2019","07","01","01:00","10.9","","7.2","","78","","0.2","","18","","9","","","","93.36","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 02:00","2019","07","01","02:00","10.1","","6.3","","77","","0.0","","17","","3","","","","93.29","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 03:00","2019","07","01","03:00","10.3","","6.1","","75","","0.0","","18","","5","","","","93.25","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 04:00","2019","07","01","04:00","10.6","","5.7","","72","","0.0","","","","0","","","","93.20","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 05:00","2019","07","01","05:00","10.3","","6.6","","78","","0.0","","20","","5","","","","93.17","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 06:00","2019","07","01","06:00","12.8","","7.1","","68","","0.0","","18","","5","","","","93.12","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 07:00","2019","07","01","07:00","16.3","","8.8","","61","","0.0","","22","","5","","","","93.04","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 08:00","2019","07","01","08:00","22.3","","11.7","","51","","0.0","","21","","13","","","","92.97","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 09:00","2019","07","01","09:00","23.9","","10.8","","44","","0.0","","21","","29","","","","92.91","","26","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 10:00","2019","07","01","10:00","25.1","","10.9","","41","","0.0","","21","","23","","","","92.81","","27","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 11:00","2019","07","01","11:00","25.8","","10.8","","39","","0.0","","24","","24","","","","92.75","","27","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 12:00","2019","07","01","12:00","27.2","","4.8","","24","","0.0","","27","","19","","","","92.68","","26","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 13:00","2019","07","01","13:00","28.2","","1.5","","18","","0.0","","26","","25","","","","92.57","","26","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 14:00","2019","07","01","14:00","29.1","","2.9","","19","","0.0","","26","","26","","","","92.51","","28","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 15:00","2019","07","01","15:00","27.7","","-0.8","","16","","0.0","","28","","32","","","","92.50","","25","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 16:00","2019","07","01","16:00","28.6","","1.7","","18","","0.0","","27","","29","","","","92.48","","27","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 17:00","2019","07","01","17:00","27.7","","0.5","","17","","0.0","","26","","25","","","","92.44","","26","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 18:00","2019","07","01","18:00","19.7","","8.7","","49","","0.0","","1","","26","","","","92.66","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-07-01 19:00","2019","07","01","19:00","16.6","","6.6","","52","","0.0","","35","","28","","","","92.99","","","","","","NA"
