"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 00:00","2018","11","01","00:00","-3.6","","-4.9","","91","","0.0","","30","","5","","16.1","","98.53","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 01:00","2018","11","01","01:00","-3.7","","-4.8","","92","","0.0","","29","","5","","16.1","","98.54","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 02:00","2018","11","01","02:00","-3.6","","-5.0","","90","","0.0","","30","","4","","16.1","","98.58","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 03:00","2018","11","01","03:00","-3.6","","-4.9","","91","","0.0","","30","","8","","16.1","","98.57","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 04:00","2018","11","01","04:00","-3.5","","-5.8","","84","","0.0","","29","","4","","16.1","","98.58","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 05:00","2018","11","01","05:00","-4.1","","-6.4","","84","","0.0","","26","","5","","16.1","","98.58","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 06:00","2018","11","01","06:00","-4.1","","-6.3","","85","","0.0","","28","","5","","16.1","","98.61","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 07:00","2018","11","01","07:00","-3.8","","-5.9","","85","","0.0","","31","","5","","16.1","","98.63","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 08:00","2018","11","01","08:00","-4.3","","-5.3","","93","","0.0","","30","","4","","16.1","","98.67","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 09:00","2018","11","01","09:00","-3.2","","-4.8","","89","","0.0","","","M","4","","16.1","","98.68","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 10:00","2018","11","01","10:00","-2.5","","-4.6","","86","","0.0","","33","","8","","16.1","","98.69","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 11:00","2018","11","01","11:00","-2.1","","-3.8","","88","","0.0","","36","","5","","16.1","","98.70","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 12:00","2018","11","01","12:00","-1.6","","-3.9","","84","","0.0","","7","","8","","16.1","","98.71","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 13:00","2018","11","01","13:00","-1.4","","-4.2","","82","","0.0","","4","","5","","16.1","","98.74","","","","-3","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 14:00","2018","11","01","14:00","-1.2","","-4.1","","81","","0.0","","2","","8","","16.1","","98.76","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01 15:00","2018","11","01","15:00","-1.5","","-4.0","","83","","0.0","","2","","5","","16.1","","98.80","","","","-3","","NA"
