"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 00:00","2018","10","01","00:00","-2.8","","-4.8","","86","","0.0","","24","","5","","16.1","","99.81","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 01:00","2018","10","01","01:00","-4.1","","-5.5","","90","","0.0","","20","","4","","16.1","","99.79","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 02:00","2018","10","01","02:00","-4.8","","-5.8","","93","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 03:00","2018","10","01","03:00","-5.2","","-5.9","","95","","0.0","","19","","4","","16.1","","99.73","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 04:00","2018","10","01","04:00","-5.8","","-6.5","","95","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 05:00","2018","10","01","05:00","-6.0","","-6.5","","96","","0.0","","12","","4","","16.1","","99.69","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 06:00","2018","10","01","06:00","-4.4","","-5.3","","93","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 07:00","2018","10","01","07:00","-3.3","","-4.3","","93","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 08:00","2018","10","01","08:00","-2.1","","-3.9","","88","","0.0","","11","","5","","16.1","","99.56","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 09:00","2018","10","01","09:00","-0.1","","-3.0","","81","","0.0","","12","","5","","16.1","","99.53","","","","-2","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 10:00","2018","10","01","10:00","4.2","","-5.6","","49","","0.0","","21","","21","","16.1","","99.52","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 11:00","2018","10","01","11:00","5.0","","-5.4","","47","","0.0","","21","","21","","16.1","","99.48","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 12:00","2018","10","01","12:00","4.3","","-5.6","","49","","0.0","","23","","15","","16.1","","99.41","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 13:00","2018","10","01","13:00","4.6","","-6.1","","46","","0.0","","22","","21","","16.1","","99.35","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 14:00","2018","10","01","14:00","5.1","","-5.3","","47","","0.0","","20","","15","","16.1","","99.27","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 15:00","2018","10","01","15:00","2.8","","-1.4","","74","","0.0","","22","","21","","14.5","","99.24","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01 16:00","2018","10","01","16:00","1.1","","0.5","","96","","0.0","","23","","8","","6.4","","99.19","","","","","","Rain,Fog"
