"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 00:00","2018","09","01","00:00","10.4","","2.9","","60","","0.0","","13","","8","","","","88.79","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 01:00","2018","09","01","01:00","10.7","","3.8","","63","","0.0","","15","","8","","","","88.75","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 02:00","2018","09","01","02:00","9.8","","3.9","","67","","0.0","","13","","5","","","","88.67","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 03:00","2018","09","01","03:00","8.5","","3.7","","71","","0.0","","22","","2","","","","88.63","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 04:00","2018","09","01","04:00","7.3","","3.4","","77","","0.0","","22","","4","","","","88.59","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 05:00","2018","09","01","05:00","8.2","","3.5","","72","","0.0","","24","","15","","","","88.58","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 06:00","2018","09","01","06:00","7.5","","3.4","","75","","0.0","","25","","10","","","","88.58","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 07:00","2018","09","01","07:00","7.7","","3.1","","72","","0.0","","25","","15","","","","88.57","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 08:00","2018","09","01","08:00","8.7","","3.6","","70","","0.0","","24","","12","","","","88.59","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 09:00","2018","09","01","09:00","10.5","","3.4","","61","","0.0","","24","","17","","","","88.62","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 10:00","2018","09","01","10:00","14.5","","3.9","","49","","0.0","","22","","24","","","","88.60","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 11:00","2018","09","01","11:00","16.5","","3.3","","41","","0.0","","25","","30","","","","88.60","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 12:00","2018","09","01","12:00","19.2","","2.6","","33","","0.0","","28","","32","","","","88.58","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 13:00","2018","09","01","13:00","15.9","","4.2","","45","","0.3","","34","","41","","","","88.73","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 14:00","2018","09","01","14:00","16.2","","5.2","","48","","0.0","","33","","36","","","","88.84","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 15:00","2018","09","01","15:00","15.7","","3.9","","45","","0.0","","33","","26","","","","88.95","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 16:00","2018","09","01","16:00","16.1","","2.4","","40","","0.0","","31","","29","","","","88.98","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 17:00","2018","09","01","17:00","15.7","","0.6","","36","","0.2","","31","","34","","","","89.01","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 18:00","2018","09","01","18:00","14.8","","1.4","","40","","0.0","","32","","29","","","","89.08","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 19:00","2018","09","01","19:00","13.4","","-0.9","","37","","0.0","","31","","27","","","","89.12","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 20:00","2018","09","01","20:00","10.5","","1.0","","52","","0.0","","33","","8","","","","89.18","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 21:00","2018","09","01","21:00","7.7","","1.0","","62","","0.0","","33","","11","","","","89.25","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 22:00","2018","09","01","22:00","6.3","","1.1","","69","","0.0","","1","","10","","","","89.29","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-01 23:00","2018","09","01","23:00","4.8","","0.9","","76","","0.0","","35","","9","","","","89.31","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 00:00","2018","09","02","00:00","5.9","","2.0","","76","","0.0","","1","","11","","","","89.32","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 01:00","2018","09","02","01:00","8.9","","3.0","","67","","0.0","","33","","8","","","","89.38","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 02:00","2018","09","02","02:00","9.7","","3.1","","64","","0.0","","36","","9","","","","89.38","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 03:00","2018","09","02","03:00","8.2","","4.0","","75","","0.0","","23","","3","","","","89.40","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 04:00","2018","09","02","04:00","6.2","","2.7","","78","","0.0","","23","","5","","","","89.41","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 05:00","2018","09","02","05:00","7.3","","2.7","","73","","0.0","","22","","2","","","","89.40","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 06:00","2018","09","02","06:00","7.2","","2.8","","73","","0.0","","11","","3","","","","89.39","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 07:00","2018","09","02","07:00","6.7","","2.3","","73","","0.0","","12","","5","","","","89.39","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 08:00","2018","09","02","08:00","8.6","","3.3","","69","","0.0","","10","","8","","","","89.38","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 09:00","2018","09","02","09:00","10.5","","3.4","","61","","0.0","","14","","12","","","","89.36","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 10:00","2018","09","02","10:00","12.4","","3.2","","54","","0.0","","16","","20","","","","89.32","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 11:00","2018","09","02","11:00","14.0","","2.8","","47","","0.0","","16","","26","","","","89.28","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 12:00","2018","09","02","12:00","16.1","","1.0","","36","","0.0","","17","","26","","","","89.26","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 13:00","2018","09","02","13:00","18.1","","2.0","","34","","0.0","","17","","21","","","","89.19","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 14:00","2018","09","02","14:00","19.1","","2.9","","34","","0.0","","22","","17","","","","89.16","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 15:00","2018","09","02","15:00","19.9","","2.2","","31","","0.0","","22","","18","","","","89.11","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 16:00","2018","09","02","16:00","19.4","","1.7","","31","","0.0","","26","","20","","","","89.08","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 17:00","2018","09","02","17:00","20.7","","1.0","","27","","0.0","","25","","15","","","","89.06","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 18:00","2018","09","02","18:00","20.0","","0.3","","27","","0.0","","25","","17","","","","89.05","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 19:00","2018","09","02","19:00","18.8","","-2.1","","24","","0.0","","28","","20","","","","89.08","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-09-02 20:00","2018","09","02","20:00","13.0","","-0.7","","39","","0.0","","32","","10","","","","89.11","","","","","","NA"
