"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.19","ROMA","3075043","2023-02-01 00:00","2023","02","01","00:00","-16.0","","-19.4","","75","","0.0","","36","","16","","","","95.05","","","","-24","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 01:00","2023","02","01","01:00","-16.2","","-19.9","","73","","0.0","","1","","20","","","","95.12","","","","-26","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 02:00","2023","02","01","02:00","-16.8","","-20.9","","71","","0.0","","1","","24","","","","95.17","","","","-27","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 03:00","2023","02","01","03:00","-17.1","","-20.7","","73","","0.0","","1","","15","","","","95.24","","","","-26","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 04:00","2023","02","01","04:00","-17.4","","-21.3","","72","","0.0","","2","","16","","","","95.34","","","","-26","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 05:00","2023","02","01","05:00","-18.0","","-21.9","","72","","0.0","","1","","16","","","","95.42","","","","-27","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 06:00","2023","02","01","06:00","-19.0","","-23.1","","70","","0.0","","2","","20","","","","95.51","","","","-29","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 07:00","2023","02","01","07:00","-20.1","","-24.2","","70","","0.0","","2","","17","","","","95.61","","","","-30","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 08:00","2023","02","01","08:00","-20.5","","-24.7","","69","","0.0","","2","","20","","","","95.72","","","","-31","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 09:00","2023","02","01","09:00","-21.2","","-25.9","","66","","0.0","","36","","23","","","","95.82","","","","-33","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 10:00","2023","02","01","10:00","-22.0","","-27.0","","64","","0.0","","2","","20","","","","95.92","","","","-33","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 11:00","2023","02","01","11:00","-22.6","","-27.4","","64","","0.0","","2","","15","","","","95.96","","","","-32","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 12:00","2023","02","01","12:00","-22.6","","-27.7","","63","","0.0","","4","","12","","","","96.03","","","","-31","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 13:00","2023","02","01","13:00","-22.3","","-27.9","","60","","0.0","","4","","9","","","","96.04","","","","-29","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 14:00","2023","02","01","14:00","-22.1","","-28.1","","58","","0.0","","6","","7","","","","96.04","","","","-28","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 15:00","2023","02","01","15:00","-21.4","","-27.7","","57","","0.0","","5","","8","","","","96.03","","","","-28","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 16:00","2023","02","01","16:00","-21.8","","-27.1","","62","","0.0","","7","","13","","","","96.05","","","","-31","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 17:00","2023","02","01","17:00","-22.6","","-27.9","","62","","0.0","","5","","14","","","","96.06","","","","-32","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 18:00","2023","02","01","18:00","-22.9","","-27.8","","64","","0.0","","4","","7","","","","96.09","","","","-29","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 19:00","2023","02","01","19:00","-23.1","","-27.7","","66","","0.0","","4","","10","","","","96.04","","","","-31","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 20:00","2023","02","01","20:00","-24.2","","-28.5","","68","","0.0","","3","","8","","","","96.03","","","","-31","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 21:00","2023","02","01","21:00","-23.8","","-27.8","","70","","0.0","","4","","12","","","","95.96","","","","-33","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 22:00","2023","02","01","22:00","-23.5","","-27.5","","69","","0.0","","1","","7","","","","95.97","","","","-30","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-01 23:00","2023","02","01","23:00","-22.9","","-27.0","","69","","0.0","","5","","8","","","","95.91","","","","-30","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-02 00:00","2023","02","02","00:00","-22.7","","-26.8","","69","","0.0","","4","","6","","","","95.86","","","","-28","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-02 01:00","2023","02","02","01:00","-22.9","","-26.8","","70","","0.0","","4","","9","","","","95.76","","","","-30","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-02 02:00","2023","02","02","02:00","-22.7","","-26.6","","70","","0.0","","4","","9","","","","95.65","","","","-30","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-02 03:00","2023","02","02","03:00","-22.3","","-26.4","","69","","0.0","","4","","9","","","","95.55","","","","-29","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-02 04:00","2023","02","02","04:00","-22.7","","-26.5","","71","","0.0","","3","","12","","","","95.46","","","","-31","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-02 05:00","2023","02","02","05:00","-22.6","","-26.2","","72","","0.0","","4","","12","","","","95.32","","","","-31","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-02 06:00","2023","02","02","06:00","-21.3","","-24.7","","74","","0.0","","6","","10","","","","95.21","","","","-29","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-02 07:00","2023","02","02","07:00","-21.3","","-24.5","","76","","0.2","","5","","10","","","","95.09","","","","-29","","NA"
"-117.45","56.19","ROMA","3075043","2023-02-02 08:00","2023","02","02","08:00","-20.7","","-23.6","","78","","0.6","","4","","9","","","","94.98","","","","-28","","NA"
