"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.19","ROMA","3075043","2023-03-01 00:00","2023","03","01","00:00","-13.9","","-16.0","","84","","0.0","","19","","6","","","","94.37","","","","-18","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 01:00","2023","03","01","01:00","-15.4","","-17.5","","84","","0.0","","14","","5","","","","94.29","","","","-19","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 02:00","2023","03","01","02:00","-16.9","","-18.4","","88","","0.0","","13","","5","","","","94.24","","","","-21","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 03:00","2023","03","01","03:00","-18.1","","-19.7","","87","","0.0","","16","","6","","","","94.18","","","","-23","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 04:00","2023","03","01","04:00","-18.8","","-20.7","","85","","0.0","","22","","4","","","","94.11","","","","-22","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 05:00","2023","03","01","05:00","-17.3","","-19.3","","84","","0.0","","20","","4","","","","94.08","","","","-20","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 06:00","2023","03","01","06:00","-17.2","","-19.2","","84","","0.0","","20","","5","","","","93.98","","","","-21","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 07:00","2023","03","01","07:00","-18.1","","-20.3","","83","","0.0","","18","","5","","","","93.89","","","","-22","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 08:00","2023","03","01","08:00","-19.0","","-21.4","","82","","0.0","","22","","3","","","","93.79","","","","-21","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 09:00","2023","03","01","09:00","-18.4","","-20.9","","81","","0.0","","17","","4","","","","93.72","","","","-22","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 10:00","2023","03","01","10:00","-17.5","","-20.0","","81","","0.0","","17","","9","","","","93.62","","","","-24","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 11:00","2023","03","01","11:00","-16.0","","-18.5","","81","","0.0","","18","","9","","","","93.55","","","","-22","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 12:00","2023","03","01","12:00","-14.5","","-17.2","","80","","0.0","","17","","13","","","","93.47","","","","-22","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 13:00","2023","03","01","13:00","-12.7","","-15.9","","77","","0.0","","19","","12","","","","93.39","","","","-19","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 14:00","2023","03","01","14:00","-9.7","","-15.2","","64","","0.0","","20","","14","","","","93.28","","","","-16","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 15:00","2023","03","01","15:00","-8.7","","-14.1","","65","","0.0","","16","","10","","","","93.23","","","","-14","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 16:00","2023","03","01","16:00","-7.5","","-11.3","","74","","0.0","","14","","9","","","","93.14","","","","-12","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 17:00","2023","03","01","17:00","-5.8","","-11.1","","66","","0.0","","18","","11","","","","93.02","","","","-11","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 18:00","2023","03","01","18:00","-4.8","","-10.7","","63","","0.0","","18","","15","","","","92.89","","","","-10","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 19:00","2023","03","01","19:00","-4.6","","-10.3","","64","","0.0","","19","","16","","","","92.82","","","","-10","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 20:00","2023","03","01","20:00","-4.1","","-9.8","","64","","0.0","","17","","16","","","","92.62","","","","-10","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 21:00","2023","03","01","21:00","-4.7","","-8.8","","73","","0.0","","16","","16","","","","92.49","","","","-10","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 22:00","2023","03","01","22:00","-4.3","","-8.3","","73","","0.0","","17","","13","","","","92.43","","","","-9","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-01 23:00","2023","03","01","23:00","-4.2","","-8.0","","75","","0.0","","18","","13","","","","92.34","","","","-9","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-02 00:00","2023","03","02","00:00","-4.1","","-8.2","","73","","0.0","","18","","14","","","","92.21","","","","-9","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-02 01:00","2023","03","02","01:00","-3.5","","-8.1","","70","","0.0","","20","","18","","","","92.15","","","","-9","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-02 02:00","2023","03","02","02:00","-3.2","","-8.7","","66","","0.0","","20","","17","","","","92.09","","","","-9","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-02 03:00","2023","03","02","03:00","-3.1","","-8.4","","66","","0.0","","20","","24","","","","92.03","","","","-10","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-02 04:00","2023","03","02","04:00","-3.5","","-8.3","","70","","0.0","","23","","20","","","","92.02","","","","-10","","NA"
"-117.45","56.19","ROMA","3075043","2023-03-02 05:00","2023","03","02","05:00","-3.1","","-7.9","","69","","0.0","","21","","21","","","","91.96","","","","-9","","NA"
