"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 00:00","2020","12","01","00:00","1.1","","-4.1","","68","","","","29","","37","","14.5","","93.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 01:00","2020","12","01","01:00","0.5","","-5.2","","66","","","","28","","26","","14.5","","93.48","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 02:00","2020","12","01","02:00","0.2","","-6.0","","63","","","","29","","26","","14.5","","93.59","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 03:00","2020","12","01","03:00","0.2","","-6.7","","60","","","","28","","26","","14.5","","93.74","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 04:00","2020","12","01","04:00","-0.3","","-7.4","","59","","","","28","","24","","14.5","","93.88","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 05:00","2020","12","01","05:00","-0.6","","-7.9","","58","","","","29","","28","","14.5","","94.01","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 06:00","2020","12","01","06:00","-1.3","","-8.3","","59","","","","28","","28","","14.5","","94.05","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 07:00","2020","12","01","07:00","-2.0","","-8.7","","60","","","","28","","28","","14.5","","94.19","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 08:00","2020","12","01","08:00","-2.5","","-9.2","","60","","","","28","","22","","14.5","","94.28","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 09:00","2020","12","01","09:00","-2.6","","-9.6","","59","","","","28","","20","","14.5","","94.39","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 10:00","2020","12","01","10:00","-2.3","","-9.7","","57","","","","28","","19","","14.5","","94.41","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 11:00","2020","12","01","11:00","-1.2","","-9.8","","52","","","","29","","15","","14.5","","94.43","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 12:00","2020","12","01","12:00","-0.6","","-9.6","","51","","","","28","","13","","14.5","","94.41","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 13:00","2020","12","01","13:00","-0.1","","-8.7","","52","","","","27","","15","","14.5","","94.39","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 14:00","2020","12","01","14:00","1.3","","-9.2","","46","","","","24","","13","","14.5","","94.39","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 15:00","2020","12","01","15:00","1.0","","-8.2","","50","","","","20","","11","","14.5","","94.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 16:00","2020","12","01","16:00","-0.2","","-8.7","","53","","","","21","","15","","14.5","","94.35","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 17:00","2020","12","01","17:00","-0.5","","-9.5","","51","","","","22","","13","","14.5","","94.34","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 18:00","2020","12","01","18:00","-0.9","","-9.8","","51","","","","22","","15","","14.5","","94.30","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 19:00","2020","12","01","19:00","-1.1","","-9.9","","51","","","","21","","15","","14.5","","94.34","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 20:00","2020","12","01","20:00","-1.1","","-10.1","","50","","","","21","","15","","14.5","","94.34","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 21:00","2020","12","01","21:00","-1.8","","-9.8","","54","","","","23","","17","","14.5","","94.34","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 22:00","2020","12","01","22:00","-2.4","","-9.5","","58","","","","23","","17","","14.5","","94.35","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01 23:00","2020","12","01","23:00","-2.8","","-9.4","","60","","","","24","","17","","14.5","","94.36","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-02 00:00","2020","12","02","00:00","-4.5","","-9.5","","68","","","","25","","13","","14.5","","94.40","","","","-10","","NA"
