"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-01 00:00","2020","07","01","00:00","14.0","","14.0","","100","","","","6","","7","","9.7","","92.41","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-01 01:00","2020","07","01","01:00","13.9","","13.9","","100","","","","4","","9","","9.7","","92.33","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-01 02:00","2020","07","01","02:00","13.8","","13.8","","100","","","","5","","9","","14.5","","92.24","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-01 03:00","2020","07","01","03:00","13.7","","13.7","","100","","","","6","","7","","8.0","","92.21","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-01 04:00","2020","07","01","04:00","13.5","","13.5","","100","","","","3","","4","","9.7","","92.15","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-01 05:00","2020","07","01","05:00","13.4","","13.4","","100","","","","35","","9","","3.1","","92.06","","","","","","Moderate Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-01 06:00","2020","07","01","06:00","13.4","","13.4","","100","","","","1","","13","","8.0","","91.99","","","","","","Moderate Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-01 07:00","2020","07","01","07:00","13.6","","13.6","","100","","","","2","","9","","11.3","","91.94","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-01 08:00","2020","07","01","08:00","13.5","","13.5","","100","","","","3","","17","","6.4","","91.85","","","","","","Moderate Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-01 09:00","2020","07","01","09:00","13.9","","13.9","","100","","","","7","","13","","14.5","","91.87","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-01 10:00","2020","07","01","10:00","14.1","","14.1","","100","","","","9","","13","","8.0","","91.75","","","","","","Rain"
