"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 00:00","2020","11","01","00:00","1.0","","-3.6","","71","","","","22","","11","","14.5","","93.70","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 01:00","2020","11","01","01:00","0.5","","-3.5","","75","","","","22","","11","","14.5","","93.67","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 02:00","2020","11","01","02:00","0.3","","-3.5","","76","","","","21","","11","","14.5","","93.63","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 03:00","2020","11","01","03:00","0.8","","-3.7","","72","","","","21","","11","","14.5","","93.59","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 04:00","2020","11","01","04:00","0.9","","-3.8","","71","","","","22","","15","","14.5","","93.52","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 05:00","2020","11","01","05:00","1.7","","-3.4","","69","","","","20","","13","","14.5","","93.51","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 06:00","2020","11","01","06:00","2.7","","-3.2","","65","","","","21","","15","","14.5","","93.47","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 07:00","2020","11","01","07:00","3.3","","-3.1","","63","","","","21","","17","","14.5","","93.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 08:00","2020","11","01","08:00","3.8","","-3.3","","60","","","","21","","17","","14.5","","93.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 09:00","2020","11","01","09:00","4.2","","-2.9","","60","","","","21","","13","","14.5","","93.47","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 10:00","2020","11","01","10:00","6.7","","-2.0","","54","","","","23","","13","","14.5","","93.47","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 11:00","2020","11","01","11:00","10.9","","-0.1","","47","","","","24","","15","","14.5","","93.48","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 12:00","2020","11","01","12:00","13.0","","0.6","","43","","","","25","","20","","14.5","","93.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 13:00","2020","11","01","13:00","15.6","","1.5","","38","","","","28","","26","","14.5","","93.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 14:00","2020","11","01","14:00","16.8","","1.9","","37","","","","28","","20","","14.5","","93.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 15:00","2020","11","01","15:00","16.9","","1.4","","35","","","","27","","20","","14.5","","93.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 16:00","2020","11","01","16:00","16.2","","0.6","","35","","","","26","","26","","14.5","","93.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 17:00","2020","11","01","17:00","13.2","","-0.9","","38","","","","25","","13","","14.5","","93.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 18:00","2020","11","01","18:00","11.1","","-1.3","","42","","","","25","","13","","14.5","","93.45","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 19:00","2020","11","01","19:00","7.6","","-2.2","","50","","","","20","","11","","14.5","","93.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 20:00","2020","11","01","20:00","7.4","","-2.2","","51","","","","23","","11","","14.5","","93.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 21:00","2020","11","01","21:00","6.2","","-2.4","","54","","","","24","","9","","14.5","","93.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 22:00","2020","11","01","22:00","5.8","","-1.3","","60","","","","22","","11","","14.5","","93.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01 23:00","2020","11","01","23:00","5.3","","-1.6","","61","","","","21","","13","","14.5","","93.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 00:00","2020","11","02","00:00","5.8","","-2.1","","57","","","","23","","9","","14.5","","93.25","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 01:00","2020","11","02","01:00","4.4","","-2.8","","60","","","","24","","11","","14.5","","93.18","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 02:00","2020","11","02","02:00","6.0","","-2.8","","53","","","","21","","13","","14.5","","93.10","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 03:00","2020","11","02","03:00","4.8","","-3.3","","56","","","","21","","19","","14.5","","93.07","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 04:00","2020","11","02","04:00","5.2","","-3.4","","54","","","","20","","13","","14.5","","92.99","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 05:00","2020","11","02","05:00","4.6","","-3.6","","55","","","","21","","11","","14.5","","92.92","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 06:00","2020","11","02","06:00","3.7","","-3.2","","61","","","","21","","7","","14.5","","92.84","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 07:00","2020","11","02","07:00","4.4","","-2.8","","60","","","","22","","9","","14.5","","92.80","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 08:00","2020","11","02","08:00","5.2","","-2.3","","58","","","","23","","11","","14.5","","92.73","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 09:00","2020","11","02","09:00","6.8","","-1.6","","55","","","","23","","13","","14.5","","92.69","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 10:00","2020","11","02","10:00","8.3","","-0.8","","53","","","","23","","9","","14.5","","92.65","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 11:00","2020","11","02","11:00","11.2","","0.3","","47","","","","22","","13","","14.5","","92.56","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 12:00","2020","11","02","12:00","12.7","","0.6","","44","","","","24","","11","","14.5","","92.49","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 13:00","2020","11","02","13:00","13.0","","1.3","","45","","","","19","","9","","14.5","","92.40","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 14:00","2020","11","02","14:00","14.9","","1.8","","41","","","","21","","13","","14.5","","92.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 15:00","2020","11","02","15:00","14.5","","1.6","","42","","","","21","","7","","14.5","","92.28","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 16:00","2020","11","02","16:00","11.6","","1.5","","50","","","","18","","4","","14.5","","92.24","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 17:00","2020","11","02","17:00","11.1","","0.5","","48","","","","32","","9","","14.5","","92.24","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 18:00","2020","11","02","18:00","14.3","","-2.7","","31","","","","28","","15","","14.5","","92.24","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 19:00","2020","11","02","19:00","13.9","","-3.5","","30","","","","27","","19","","14.5","","92.25","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 20:00","2020","11","02","20:00","14.2","","-4.4","","27","","","","28","","20","","14.5","","92.28","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 21:00","2020","11","02","21:00","10.4","","-4.8","","34","","","","28","","13","","14.5","","92.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 22:00","2020","11","02","22:00","9.8","","-5.0","","35","","","","26","","11","","14.5","","92.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02 23:00","2020","11","02","23:00","5.9","","-5.4","","44","","","","25","","9","","14.5","","92.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 00:00","2020","11","03","00:00","10.5","","-5.2","","33","","","","30","","9","","14.5","","92.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 01:00","2020","11","03","01:00","7.2","","-5.0","","42","","","","20","","9","","14.5","","92.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 02:00","2020","11","03","02:00","7.4","","-5.4","","40","","","","21","","9","","14.5","","92.33","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 03:00","2020","11","03","03:00","4.8","","-5.8","","46","","","","23","","9","","14.5","","92.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 04:00","2020","11","03","04:00","3.1","","-6.0","","51","","","","","","0","","14.5","","92.27","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 05:00","2020","11","03","05:00","1.1","","-6.1","","59","","","","23","","4","","14.5","","92.25","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 06:00","2020","11","03","06:00","3.4","","-6.1","","50","","","","26","","9","","14.5","","92.26","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 07:00","2020","11","03","07:00","3.1","","-3.3","","63","","","","","","0","","14.5","","92.19","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 08:00","2020","11","03","08:00","2.4","","-3.9","","63","","","","12","","7","","14.5","","92.21","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 09:00","2020","11","03","09:00","4.5","","-2.7","","60","","","","","","0","","14.5","","92.22","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 10:00","2020","11","03","10:00","4.9","","-2.1","","61","","","","","","0","","14.5","","92.21","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 11:00","2020","11","03","11:00","8.3","","-2.1","","48","","","","28","","6","","14.5","","92.22","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 12:00","2020","11","03","12:00","12.5","","-1.3","","38","","","","4","","9","","14.5","","92.20","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 13:00","2020","11","03","13:00","12.6","","-1.5","","38","","","","9","","9","","14.5","","92.19","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 14:00","2020","11","03","14:00","12.9","","-1.9","","36","","","","9","","4","","14.5","","92.18","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 15:00","2020","11","03","15:00","13.0","","-1.3","","37","","","","16","","4","","14.5","","92.18","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 16:00","2020","11","03","16:00","10.9","","-1.0","","44","","","","","","0","","14.5","","92.13","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 17:00","2020","11","03","17:00","7.2","","-1.6","","54","","","","","","0","","14.5","","92.11","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 18:00","2020","11","03","18:00","6.5","","-1.6","","56","","","","24","","4","","14.5","","92.13","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 19:00","2020","11","03","19:00","5.7","","-0.5","","64","","","","31","","4","","14.5","","92.10","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 20:00","2020","11","03","20:00","5.0","","-0.8","","66","","","","29","","6","","14.5","","92.14","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 21:00","2020","11","03","21:00","7.9","","-0.9","","54","","","","33","","9","","14.5","","92.13","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 22:00","2020","11","03","22:00","6.0","","-0.3","","64","","","","","","0","","14.5","","92.10","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03 23:00","2020","11","03","23:00","4.5","","-1.2","","67","","","","20","","6","","14.5","","92.12","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 00:00","2020","11","04","00:00","4.0","","-1.2","","69","","","","19","","6","","14.5","","92.12","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 01:00","2020","11","04","01:00","3.4","","-1.9","","68","","","","22","","13","","14.5","","92.15","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 02:00","2020","11","04","02:00","2.5","","-2.1","","72","","","","22","","9","","14.5","","92.13","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 03:00","2020","11","04","03:00","2.6","","-2.1","","71","","","","25","","13","","14.5","","92.18","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 04:00","2020","11","04","04:00","2.3","","-1.9","","74","","","","23","","13","","14.5","","92.24","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 05:00","2020","11","04","05:00","4.1","","-0.4","","73","","","","27","","15","","14.5","","92.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 06:00","2020","11","04","06:00","5.0","","1.6","","79","","","","27","","15","","14.5","","92.54","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 07:00","2020","11","04","07:00","7.0","","2.7","","74","","","","30","","7","","14.5","","92.72","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 08:00","2020","11","04","08:00","5.5","","2.2","","79","","","","26","","6","","14.5","","92.83","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 09:00","2020","11","04","09:00","4.7","","2.1","","83","","","","26","","9","","14.5","","92.96","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 10:00","2020","11","04","10:00","8.7","","3.9","","72","","","","27","","7","","14.5","","93.05","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 11:00","2020","11","04","11:00","9.6","","3.6","","66","","","","33","","19","","14.5","","93.17","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 12:00","2020","11","04","12:00","8.7","","2.3","","64","","","","36","","20","","14.5","","93.25","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 13:00","2020","11","04","13:00","8.4","","0.8","","59","","","","1","","15","","14.5","","93.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 14:00","2020","11","04","14:00","7.4","","0.3","","61","","","","2","","11","","14.5","","93.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 15:00","2020","11","04","15:00","7.2","","0.2","","61","","","","8","","15","","14.5","","93.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 16:00","2020","11","04","16:00","5.8","","-1.7","","59","","","","10","","9","","14.5","","93.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 17:00","2020","11","04","17:00","4.9","","-3.1","","56","","","","8","","9","","14.5","","93.26","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 18:00","2020","11","04","18:00","5.1","","-1.3","","63","","","","8","","15","","14.5","","93.16","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 19:00","2020","11","04","19:00","4.6","","-2.9","","58","","","","8","","26","","14.5","","93.04","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 20:00","2020","11","04","20:00","4.4","","-2.8","","60","","","","10","","19","","14.5","","92.92","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 21:00","2020","11","04","21:00","2.7","","-2.4","","69","","","","9","","22","","14.5","","92.80","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 22:00","2020","11","04","22:00","1.6","","-2.7","","73","","","","10","","26","","14.5","","92.58","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04 23:00","2020","11","04","23:00","1.6","","-2.7","","73","","","","10","","17","","14.5","","92.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 00:00","2020","11","05","00:00","3.6","","-1.7","","68","","","","11","","26","","14.5","","92.28","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 01:00","2020","11","05","01:00","3.4","","-1.4","","71","","","","9","","9","","14.5","","92.19","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 02:00","2020","11","05","02:00","2.1","","-0.3","","84","","","","7","","17","","14.5","","92.08","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 03:00","2020","11","05","03:00","1.0","","-0.9","","87","","","","9","","13","","14.5","","91.99","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 04:00","2020","11","05","04:00","1.4","","-0.6","","87","","","","7","","11","","14.5","","91.97","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 05:00","2020","11","05","05:00","1.5","","-0.3","","88","","","","7","","17","","14.5","","91.88","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 06:00","2020","11","05","06:00","1.3","","0.2","","92","","","","34","","9","","6.4","","92.09","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 07:00","2020","11","05","07:00","0.7","","0.0","","95","","","","23","","7","","14.5","","92.12","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 08:00","2020","11","05","08:00","2.0","","1.1","","94","","","","29","","17","","4.8","","92.36","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 09:00","2020","11","05","09:00","2.4","","1.5","","94","","","","24","","13","","14.5","","92.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 10:00","2020","11","05","10:00","3.2","","1.9","","91","","","","23","","11","","14.5","","92.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 11:00","2020","11","05","11:00","3.8","","1.9","","87","","","","25","","13","","14.5","","92.40","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 12:00","2020","11","05","12:00","5.2","","2.6","","83","","","","26","","13","","14.5","","92.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 13:00","2020","11","05","13:00","5.6","","2.5","","80","","","","23","","17","","14.5","","92.50","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 14:00","2020","11","05","14:00","6.4","","2.7","","77","","","","24","","13","","14.5","","92.50","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 15:00","2020","11","05","15:00","6.3","","2.8","","78","","","","27","","13","","14.5","","92.54","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 16:00","2020","11","05","16:00","4.3","","2.8","","90","","","","28","","19","","8.0","","92.66","","","","","","Moderate Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 17:00","2020","11","05","17:00","3.5","","2.3","","92","","","","25","","15","","14.5","","92.71","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 18:00","2020","11","05","18:00","3.0","","1.5","","90","","","","20","","13","","14.5","","92.67","","","","","","Drizzle"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 19:00","2020","11","05","19:00","1.9","","0.9","","93","","","","23","","17","","14.5","","92.69","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 20:00","2020","11","05","20:00","1.3","","0.7","","96","","","","22","","15","","14.5","","92.70","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 21:00","2020","11","05","21:00","1.1","","0.3","","94","","","","25","","13","","14.5","","92.70","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 22:00","2020","11","05","22:00","0.4","","-0.5","","94","","","","24","","13","","14.5","","92.74","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05 23:00","2020","11","05","23:00","-0.1","","-0.9","","94","","","","24","","13","","14.5","","92.78","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-06 00:00","2020","11","06","00:00","-1.3","","-1.9","","96","","","","26","","9","","14.5","","92.84","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-06 01:00","2020","11","06","01:00","-1.7","","-2.4","","95","","","","27","","9","","14.5","","92.90","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-06 02:00","2020","11","06","02:00","-1.6","","-2.0","","97","","","","26","","11","","14.5","","92.94","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-06 03:00","2020","11","06","03:00","-0.9","","-1.7","","94","","","","27","","9","","14.5","","93.04","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-06 04:00","2020","11","06","04:00","-0.4","","-1.4","","93","","","","26","","7","","14.5","","93.10","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-06 05:00","2020","11","06","05:00","0.3","","-1.0","","91","","","","30","","6","","14.5","","93.19","","","","","","NA"
