"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 00:00","2020","05","01","00:00","2.6","","0.2","","84","","","","27","","13","","14.5","","93.00","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 01:00","2020","05","01","01:00","4.3","","1.5","","82","","","","27","","17","","14.5","","93.06","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 02:00","2020","05","01","02:00","4.3","","1.5","","82","","","","27","","17","","14.5","","93.10","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 03:00","2020","05","01","03:00","3.9","","1.3","","83","","","","27","","15","","14.5","","93.16","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 04:00","2020","05","01","04:00","4.4","","1.1","","79","","","","28","","17","","14.5","","93.20","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 05:00","2020","05","01","05:00","4.7","","0.6","","75","","","","28","","17","","14.5","","93.21","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 06:00","2020","05","01","06:00","4.9","","0.3","","72","","","","28","","22","","14.5","","93.24","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 07:00","2020","05","01","07:00","6.4","","0.3","","65","","","","28","","22","","14.5","","93.27","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 08:00","2020","05","01","08:00","8.5","","0.8","","58","","","","30","","15","","14.5","","93.26","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 09:00","2020","05","01","09:00","10.9","","1.5","","52","","","","31","","15","","14.5","","93.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 10:00","2020","05","01","10:00","11.4","","1.1","","49","","","","28","","19","","14.5","","93.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 11:00","2020","05","01","11:00","12.6","","0.2","","43","","","","28","","28","","14.5","","93.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 12:00","2020","05","01","12:00","13.1","","-0.5","","39","","","","32","","26","","14.5","","93.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 13:00","2020","05","01","13:00","13.6","","-0.3","","38","","","","29","","19","","14.5","","93.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 14:00","2020","05","01","14:00","14.1","","0.0","","38","","","","32","","20","","14.5","","93.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 15:00","2020","05","01","15:00","12.5","","0.1","","43","","","","34","","22","","14.5","","93.33","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 16:00","2020","05","01","16:00","14.7","","-0.4","","36","","","","33","","17","","14.5","","93.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 17:00","2020","05","01","17:00","13.6","","-0.4","","38","","","","32","","20","","14.5","","93.33","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 18:00","2020","05","01","18:00","13.8","","-1.7","","34","","","","32","","20","","14.5","","93.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 19:00","2020","05","01","19:00","12.8","","-1.6","","37","","","","33","","19","","14.5","","93.33","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 20:00","2020","05","01","20:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 21:00","2020","05","01","21:00","6.8","","-1.1","","57","","","","35","","7","","14.5","","93.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 22:00","2020","05","01","22:00","5.8","","-1.4","","60","","","","35","","7","","14.5","","93.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-01 23:00","2020","05","01","23:00","5.2","","-1.3","","63","","","","2","","11","","14.5","","93.49","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 00:00","2020","05","02","00:00","3.6","","-1.5","","69","","","","5","","6","","14.5","","93.52","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 01:00","2020","05","02","01:00","2.5","","-1.4","","75","","","","","","0","","14.5","","93.54","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 02:00","2020","05","02","02:00","-0.6","","-3.1","","83","","","","","","0","","14.5","","93.56","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 03:00","2020","05","02","03:00","0.3","","-1.6","","87","","","","","","0","","14.5","","93.58","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 04:00","2020","05","02","04:00","-1.3","","-2.9","","89","","","","3","","4","","14.5","","93.60","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 05:00","2020","05","02","05:00","-1.1","","-1.5","","97","","","","4","","4","","14.5","","93.61","","","","-2","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 06:00","2020","05","02","06:00","1.8","","0.3","","90","","","","6","","4","","14.5","","93.62","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 07:00","2020","05","02","07:00","5.8","","1.2","","72","","","","10","","6","","14.5","","93.63","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 08:00","2020","05","02","08:00","9.6","","2.5","","61","","","","10","","15","","14.5","","93.62","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 09:00","2020","05","02","09:00","11.8","","1.8","","50","","","","12","","13","","14.5","","93.61","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 10:00","2020","05","02","10:00","13.8","","1.0","","42","","","","11","","11","","14.5","","93.57","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 11:00","2020","05","02","11:00","15.3","","0.5","","37","","","","11","","15","","14.5","","93.55","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 12:00","2020","05","02","12:00","16.5","","-0.3","","32","","","","10","","17","","14.5","","93.50","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 13:00","2020","05","02","13:00","16.9","","0.0","","32","","","","13","","4","","14.5","","93.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 14:00","2020","05","02","14:00","17.4","","-0.5","","30","","","","10","","19","","14.5","","93.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 15:00","2020","05","02","15:00","18.9","","-3.1","","22","","","","17","","15","","14.5","","93.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 16:00","2020","05","02","16:00","18.5","","-2.5","","24","","","","16","","24","","14.5","","93.24","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 17:00","2020","05","02","17:00","18.7","","-2.0","","25","","","","13","","19","","14.5","","93.18","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 18:00","2020","05","02","18:00","17.5","","-1.2","","28","","","","9","","22","","14.5","","93.12","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 19:00","2020","05","02","19:00","15.8","","-1.0","","32","","","","10","","22","","14.5","","93.10","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 20:00","2020","05","02","20:00","13.4","","-1.1","","37","","","","9","","22","","14.5","","93.08","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 21:00","2020","05","02","21:00","11.1","","-1.1","","43","","","","9","","19","","14.5","","93.08","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 22:00","2020","05","02","22:00","12.0","","-1.5","","39","","","","11","","28","","14.5","","93.05","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-02 23:00","2020","05","02","23:00","10.4","","-1.3","","44","","","","12","","26","","14.5","","93.05","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-03 00:00","2020","05","03","00:00","9.7","","-0.1","","50","","","","13","","28","","14.5","","93.04","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-03 01:00","2020","05","03","01:00","9.6","","0.2","","52","","","","12","","30","","14.5","","93.00","","","","","","NA"
