"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01 00:00","2020","06","01","00:00","13.0","","9.7","","80","","","","29","","24","","14.5","","92.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01 01:00","2020","06","01","01:00","12.9","","7.0","","67","","","","28","","26","","14.5","","92.40","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01 02:00","2020","06","01","02:00","12.7","","4.9","","59","","","","28","","24","","14.5","","92.55","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01 03:00","2020","06","01","03:00","12.2","","2.9","","53","","","","28","","24","","14.5","","92.65","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01 04:00","2020","06","01","04:00","11.3","","2.8","","56","","","","28","","19","","14.5","","92.70","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01 05:00","2020","06","01","05:00","10.5","","2.9","","59","","","","28","","19","","14.5","","92.77","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01 06:00","2020","06","01","06:00","11.3","","2.5","","55","","","","28","","30","","14.5","","92.81","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01 07:00","2020","06","01","07:00","12.3","","2.5","","51","","","","28","","24","","14.5","","92.86","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01 08:00","2020","06","01","08:00","13.1","","2.7","","49","","","","30","","26","","14.5","","92.88","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01 09:00","2020","06","01","09:00","13.9","","2.8","","47","","","","29","","22","","14.5","","92.95","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01 10:00","2020","06","01","10:00","14.9","","4.2","","49","","","","28","","20","","14.5","","93.02","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01 11:00","2020","06","01","11:00","15.9","","5.2","","49","","","","27","","22","","14.5","","93.04","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01 12:00","2020","06","01","12:00","16.4","","5.3","","48","","","","27","","28","","14.5","","93.03","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01 13:00","2020","06","01","13:00","16.6","","3.2","","41","","","","29","","20","","14.5","","92.99","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01 14:00","2020","06","01","14:00","16.7","","2.4","","38","","","","28","","17","","14.5","","92.97","","","","","","NA"
