"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-01 00:00","2020","08","01","00:00","20.1","","13.0","","64","","","","14","","17","","14.5","","94.08","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-01 01:00","2020","08","01","01:00","18.8","","12.9","","69","","","","14","","9","","14.5","","94.07","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-01 02:00","2020","08","01","02:00","17.9","","12.1","","69","","","","15","","7","","14.5","","94.05","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-01 03:00","2020","08","01","03:00","17.1","","10.9","","67","","","","13","","11","","14.5","","94.05","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-01 04:00","2020","08","01","04:00","16.9","","11.6","","71","","","","12","","13","","14.5","","94.03","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-01 05:00","2020","08","01","05:00","14.6","","11.8","","83","","","","7","","6","","14.5","","94.02","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-01 06:00","2020","08","01","06:00","15.7","","12.9","","83","","","","11","","6","","14.5","","94.00","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-01 07:00","2020","08","01","07:00","19.0","","12.8","","67","","","","10","","9","","14.5","","93.99","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-01 08:00","2020","08","01","08:00","20.9","","12.7","","59","","","","11","","17","","14.5","","93.97","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-01 09:00","2020","08","01","09:00","23.0","","12.5","","52","","","","13","","19","","14.5","","93.96","","26","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-01 10:00","2020","08","01","10:00","24.4","","13.8","","52","","","","12","","20","","14.5","","93.94","","28","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-01 11:00","2020","08","01","11:00","25.0","","14.3","","51","","","","13","","22","","14.5","","93.94","","29","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-01 12:00","2020","08","01","12:00","26.2","","14.9","","50","","","","12","","26","","14.5","","93.89","","30","","","","NA"
