"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-01 00:00","2020","09","01","00:00","14.8","","7.7","","62","","","","28","","11","","14.5","","91.93","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-01 01:00","2020","09","01","01:00","11.1","","7.0","","76","","","","26","","13","","14.5","","91.96","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-01 02:00","2020","09","01","02:00","13.2","","7.5","","68","","","","28","","13","","14.5","","91.98","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-01 03:00","2020","09","01","03:00","13.4","","7.5","","67","","","","28","","11","","14.5","","92.03","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-01 04:00","2020","09","01","04:00","13.4","","7.2","","66","","","","28","","15","","14.5","","92.09","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-01 05:00","2020","09","01","05:00","14.0","","6.5","","61","","","","32","","20","","14.5","","92.21","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-01 06:00","2020","09","01","06:00","11.2","","7.4","","77","","","","27","","7","","14.5","","92.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-01 07:00","2020","09","01","07:00","11.5","","7.3","","75","","","","27","","11","","14.5","","92.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-01 08:00","2020","09","01","08:00","15.2","","6.1","","55","","","","30","","19","","14.5","","92.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-01 09:00","2020","09","01","09:00","15.6","","5.7","","52","","","","31","","22","","14.5","","92.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-01 10:00","2020","09","01","10:00","16.0","","5.7","","50","","","","30","","20","","14.5","","92.52","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-01 11:00","2020","09","01","11:00","16.9","","5.5","","47","","","","30","","24","","14.5","","92.58","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-01 12:00","2020","09","01","12:00","16.7","","5.7","","48","","","","30","","15","","14.5","","92.63","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-01 13:00","2020","09","01","13:00","17.5","","5.0","","44","","","","30","","20","","14.5","","92.64","","","","","","NA"
