"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 00:00","2020","10","01","00:00","1.1","","-1.7","","82","","","","13","","9","","14.5","","94.77","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 01:00","2020","10","01","01:00","1.3","","-1.6","","81","","","","15","","9","","14.5","","94.73","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 02:00","2020","10","01","02:00","3.3","","-0.5","","76","","","","15","","11","","14.5","","94.67","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 03:00","2020","10","01","03:00","4.6","","0.1","","73","","","","15","","13","","14.5","","94.60","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 04:00","2020","10","01","04:00","2.7","","-0.3","","81","","","","12","","7","","14.5","","94.54","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 05:00","2020","10","01","05:00","2.7","","-0.3","","81","","","","11","","9","","14.5","","94.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 06:00","2020","10","01","06:00","3.7","","0.2","","78","","","","13","","7","","14.5","","94.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 07:00","2020","10","01","07:00","6.7","","-0.4","","61","","","","18","","9","","14.5","","94.27","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 08:00","2020","10","01","08:00","7.1","","-0.1","","60","","","","17","","17","","14.5","","94.20","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 09:00","2020","10","01","09:00","7.1","","-0.1","","60","","","","19","","11","","14.5","","94.19","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 10:00","2020","10","01","10:00","7.6","","0.2","","59","","","","20","","11","","14.5","","94.19","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 11:00","2020","10","01","11:00","9.7","","1.2","","55","","","","21","","9","","14.5","","94.11","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 12:00","2020","10","01","12:00","12.0","","2.0","","50","","","","20","","13","","14.5","","94.02","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 13:00","2020","10","01","13:00","13.5","","2.8","","48","","","","23","","9","","14.5","","93.95","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 14:00","2020","10","01","14:00","15.7","","4.2","","46","","","","25","","13","","14.5","","93.89","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 15:00","2020","10","01","15:00","17.1","","5.2","","45","","","","23","","9","","14.5","","93.83","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 16:00","2020","10","01","16:00","18.9","","6.3","","44","","","","26","","7","","14.5","","93.76","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 17:00","2020","10","01","17:00","18.6","","6.4","","45","","","","23","","4","","14.5","","93.72","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 18:00","2020","10","01","18:00","14.6","","6.5","","58","","","","29","","4","","14.5","","93.72","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 19:00","2020","10","01","19:00","13.1","","6.1","","63","","","","27","","7","","14.5","","93.74","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 20:00","2020","10","01","20:00","12.5","","5.8","","64","","","","27","","9","","14.5","","93.78","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 21:00","2020","10","01","21:00","11.0","","5.3","","68","","","","28","","7","","14.5","","93.80","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 22:00","2020","10","01","22:00","13.5","","5.5","","58","","","","29","","9","","14.5","","93.87","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01 23:00","2020","10","01","23:00","11.8","","5.8","","67","","","","27","","9","","14.5","","93.92","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-02 00:00","2020","10","02","00:00","11.8","","5.5","","65","","","","31","","6","","14.5","","93.94","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-02 01:00","2020","10","02","01:00","11.7","","5.2","","64","","","","28","","6","","14.5","","93.96","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-02 02:00","2020","10","02","02:00","8.7","","4.9","","77","","","","27","","9","","14.5","","93.98","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-02 03:00","2020","10","02","03:00","8.3","","4.7","","78","","","","26","","9","","14.5","","93.99","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-02 04:00","2020","10","02","04:00","7.7","","4.9","","82","","","","26","","9","","14.5","","93.99","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-02 05:00","2020","10","02","05:00","6.8","","4.4","","85","","","","25","","11","","14.5","","93.99","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-02 06:00","2020","10","02","06:00","5.5","","3.8","","89","","","","27","","9","","14.5","","94.00","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-02 07:00","2020","10","02","07:00","7.8","","5.3","","84","","","","28","","11","","14.5","","94.02","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-02 08:00","2020","10","02","08:00","9.5","","5.5","","76","","","","30","","11","","14.5","","94.07","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-02 09:00","2020","10","02","09:00","11.4","","5.7","","68","","","","31","","11","","14.5","","94.11","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-02 10:00","2020","10","02","10:00","13.5","","5.0","","56","","","","31","","17","","14.5","","94.17","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-02 11:00","2020","10","02","11:00","15.2","","3.9","","47","","","","33","","17","","14.5","","94.20","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-02 12:00","2020","10","02","12:00","16.3","","1.6","","37","","","","32","","22","","14.5","","94.19","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-02 13:00","2020","10","02","13:00","16.6","","1.8","","37","","","","35","","19","","14.5","","94.17","","","","","","NA"
