"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-01 15:00","2020","03","01","15:00","-1.3","","-6.9","","66","","","","19","","15","","14.5","","92.67","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-01 16:00","2020","03","01","16:00","-0.2","","-7.4","","58","","","","21","","13","","14.5","","92.54","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-01 17:00","2020","03","01","17:00","-0.2","","-7.7","","57","","","","20","","26","","14.5","","92.40","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-01 18:00","2020","03","01","18:00","-1.1","","-7.3","","63","","","","20","","19","","14.5","","92.21","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-01 19:00","2020","03","01","19:00","-0.9","","-6.8","","64","","","","20","","22","","14.5","","92.08","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-01 20:00","2020","03","01","20:00","-1.3","","-6.2","","69","","","","22","","15","","14.5","","91.97","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-01 21:00","2020","03","01","21:00","-1.4","","-5.6","","73","","","","19","","15","","14.5","","91.75","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-01 22:00","2020","03","01","22:00","-0.9","","-5.6","","70","","","","23","","9","","14.5","","91.67","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-01 23:00","2020","03","01","23:00","0.5","","-5.2","","66","","","","27","","20","","14.5","","91.64","","","","","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 00:00","2020","03","02","00:00","1.1","","-4.9","","64","","","","26","","17","","14.5","","91.55","","","","","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 01:00","2020","03","02","01:00","1.4","","-5.6","","60","","","","23","","15","","14.5","","91.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 02:00","2020","03","02","02:00","1.0","","-6.0","","60","","","","25","","19","","14.5","","91.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 03:00","2020","03","02","03:00","1.6","","-6.2","","56","","","","25","","20","","14.5","","91.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 04:00","2020","03","02","04:00","2.7","","-5.8","","54","","","","28","","30","","14.5","","91.27","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 05:00","2020","03","02","05:00","3.3","","-5.0","","55","","","","30","","31","","14.5","","91.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 06:00","2020","03","02","06:00","2.6","","-5.2","","56","","","","29","","24","","14.5","","91.50","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 07:00","2020","03","02","07:00","2.0","","-5.4","","58","","","","29","","19","","14.5","","91.60","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 08:00","2020","03","02","08:00","1.9","","-5.3","","59","","","","30","","22","","14.5","","91.69","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 09:00","2020","03","02","09:00","2.3","","-4.4","","61","","","","29","","22","","14.5","","91.79","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 10:00","2020","03","02","10:00","2.6","","-4.3","","60","","","","30","","22","","14.5","","91.84","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 11:00","2020","03","02","11:00","3.3","","-4.6","","56","","","","30","","24","","14.5","","91.87","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 12:00","2020","03","02","12:00","3.9","","-5.4","","51","","","","30","","22","","14.5","","91.94","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 13:00","2020","03","02","13:00","4.2","","-5.6","","49","","","","29","","28","","14.5","","91.97","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 14:00","2020","03","02","14:00","3.7","","-5.3","","52","","","","31","","17","","14.5","","91.97","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 15:00","2020","03","02","15:00","3.9","","-5.9","","49","","","","31","","17","","14.5","","91.98","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 16:00","2020","03","02","16:00","3.9","","-6.1","","48","","","","30","","15","","14.5","","92.00","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 17:00","2020","03","02","17:00","3.7","","-6.4","","48","","","","29","","9","","14.5","","92.01","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 18:00","2020","03","02","18:00","2.1","","-6.6","","53","","","","33","","13","","14.5","","92.00","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 19:00","2020","03","02","19:00","0.2","","-6.7","","60","","","","26","","6","","14.5","","91.99","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 20:00","2020","03","02","20:00","-0.3","","-6.6","","62","","","","23","","7","","14.5","","91.96","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 21:00","2020","03","02","21:00","-0.1","","-6.0","","64","","","","21","","9","","14.5","","91.94","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 22:00","2020","03","02","22:00","0.3","","-5.8","","64","","","","19","","9","","14.5","","91.87","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-02 23:00","2020","03","02","23:00","-1.7","","-4.9","","79","","","","20","","4","","14.5","","91.80","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 00:00","2020","03","03","00:00","-0.1","","-6.0","","64","","","","27","","9","","14.5","","91.73","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 01:00","2020","03","03","01:00","-0.9","","-5.3","","72","","","","25","","7","","14.5","","91.66","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 02:00","2020","03","03","02:00","0.0","","-5.6","","66","","","","26","","11","","14.5","","91.66","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 03:00","2020","03","03","03:00","-0.3","","-1.2","","94","","","","27","","15","","5.6","","91.66","","","","-5","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 04:00","2020","03","03","04:00","-0.6","","-0.9","","98","","","","26","","19","","8.0","","91.67","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 05:00","2020","03","03","05:00","-0.9","","-1.1","","99","","","","27","","19","","11.3","","91.75","","","","-6","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 06:00","2020","03","03","06:00","-0.5","","-0.8","","98","","","","26","","17","","6.4","","91.84","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 07:00","2020","03","03","07:00","-0.6","","-0.9","","98","","","","24","","15","","8.0","","91.88","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 08:00","2020","03","03","08:00","-0.8","","-1.8","","93","","","","26","","22","","14.5","","91.93","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 09:00","2020","03","03","09:00","1.0","","-2.0","","80","","","","28","","24","","14.5","","92.00","","","","","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 10:00","2020","03","03","10:00","1.6","","-2.2","","76","","","","28","","28","","14.5","","92.10","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 11:00","2020","03","03","11:00","2.7","","-3.7","","63","","","","28","","35","","14.5","","92.13","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 12:00","2020","03","03","12:00","3.4","","-5.9","","51","","","","29","","24","","14.5","","92.19","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 13:00","2020","03","03","13:00","3.9","","-6.9","","45","","","","29","","30","","14.5","","92.22","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 14:00","2020","03","03","14:00","4.1","","-7.5","","43","","","","30","","19","","14.5","","92.18","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 15:00","2020","03","03","15:00","4.9","","-8.8","","36","","","","29","","15","","14.5","","92.19","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 16:00","2020","03","03","16:00","4.8","","-9.7","","34","","","","27","","19","","14.5","","92.17","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 17:00","2020","03","03","17:00","2.7","","-8.0","","45","","","","25","","7","","14.5","","92.10","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 18:00","2020","03","03","18:00","2.5","","-8.3","","45","","","","21","","9","","14.5","","92.01","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 19:00","2020","03","03","19:00","1.8","","-7.6","","50","","","","20","","9","","14.5","","91.94","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 20:00","2020","03","03","20:00","1.5","","-7.1","","53","","","","21","","9","","14.5","","91.87","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 21:00","2020","03","03","21:00","1.5","","-5.7","","59","","","","19","","9","","14.5","","91.75","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 22:00","2020","03","03","22:00","-0.1","","-4.5","","72","","","","12","","7","","14.5","","91.60","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-03 23:00","2020","03","03","23:00","-0.5","","-4.5","","74","","","","9","","13","","14.5","","91.48","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 00:00","2020","03","04","00:00","-0.6","","-4.5","","75","","","","9","","6","","14.5","","91.37","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 01:00","2020","03","04","01:00","-1.5","","-4.5","","80","","","","","","0","","14.5","","91.39","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 02:00","2020","03","04","02:00","-0.2","","-4.9","","71","","","","1","","15","","14.5","","91.42","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 03:00","2020","03","04","03:00","-0.7","","-6.0","","67","","","","28","","11","","14.5","","91.56","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 04:00","2020","03","04","04:00","-1.2","","-5.9","","70","","","","29","","7","","14.5","","91.63","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 05:00","2020","03","04","05:00","-3.2","","-7.4","","73","","","","27","","11","","14.5","","91.70","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 06:00","2020","03","04","06:00","-4.1","","-8.0","","74","","","","25","","9","","14.5","","91.78","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 07:00","2020","03","04","07:00","-5.4","","-7.8","","83","","","","26","","11","","14.5","","91.83","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 08:00","2020","03","04","08:00","-4.0","","-7.3","","78","","","","26","","15","","14.5","","91.92","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 09:00","2020","03","04","09:00","-1.3","","-5.9","","71","","","","27","","15","","14.5","","92.02","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 10:00","2020","03","04","10:00","0.0","","-5.6","","66","","","","27","","24","","14.5","","92.13","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 11:00","2020","03","04","11:00","1.4","","-4.8","","63","","","","28","","22","","14.5","","92.23","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 12:00","2020","03","04","12:00","2.1","","-5.2","","58","","","","30","","22","","14.5","","92.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 13:00","2020","03","04","13:00","3.0","","-5.0","","56","","","","30","","17","","14.5","","92.49","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 14:00","2020","03","04","14:00","2.3","","-4.6","","60","","","","32","","35","","14.5","","92.64","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 15:00","2020","03","04","15:00","2.5","","-3.2","","66","","","","28","","22","","14.5","","92.80","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 16:00","2020","03","04","16:00","2.3","","-3.7","","65","","","","28","","22","","14.5","","92.96","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 17:00","2020","03","04","17:00","1.1","","-3.7","","70","","","","31","","20","","14.5","","93.13","","","","","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 18:00","2020","03","04","18:00","0.9","","-3.7","","71","","","","32","","17","","14.5","","93.23","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 19:00","2020","03","04","19:00","-0.6","","-3.7","","80","","","","25","","6","","14.5","","93.35","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 20:00","2020","03","04","20:00","-2.8","","-5.8","","80","","","","27","","11","","14.5","","93.45","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 21:00","2020","03","04","21:00","-3.2","","-6.1","","80","","","","26","","9","","14.5","","93.53","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 22:00","2020","03","04","22:00","-5.2","","-7.5","","84","","","","26","","13","","14.5","","93.61","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-04 23:00","2020","03","04","23:00","-5.6","","-9.5","","74","","","","24","","13","","14.5","","93.68","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 00:00","2020","03","05","00:00","-7.0","","-12.6","","64","","","","25","","9","","14.5","","93.72","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 01:00","2020","03","05","01:00","-7.0","","-13.2","","61","","","","25","","7","","14.5","","93.76","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 02:00","2020","03","05","02:00","-6.7","","-12.7","","62","","","","23","","11","","14.5","","93.81","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 03:00","2020","03","05","03:00","-6.8","","-13.4","","59","","","","22","","11","","14.5","","93.82","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 04:00","2020","03","05","04:00","-9.0","","-13.1","","72","","","","19","","7","","14.5","","93.81","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 05:00","2020","03","05","05:00","-8.0","","-14.3","","61","","","","19","","11","","14.5","","93.77","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 06:00","2020","03","05","06:00","-8.7","","-14.4","","63","","","","16","","4","","14.5","","93.70","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 07:00","2020","03","05","07:00","-10.6","","-14.8","","71","","","","11","","9","","14.5","","93.60","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 08:00","2020","03","05","08:00","-9.8","","-14.4","","69","","","","12","","7","","14.5","","93.53","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 09:00","2020","03","05","09:00","-3.8","","-12.4","","51","","","","16","","17","","14.5","","93.48","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 10:00","2020","03","05","10:00","-2.0","","-12.0","","46","","","","16","","26","","14.5","","93.41","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 11:00","2020","03","05","11:00","-0.3","","-10.3","","47","","","","16","","30","","14.5","","93.28","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 12:00","2020","03","05","12:00","0.4","","-10.1","","45","","","","17","","30","","14.5","","93.18","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 13:00","2020","03","05","13:00","0.6","","-7.7","","54","","","","17","","24","","14.5","","93.08","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 14:00","2020","03","05","14:00","0.5","","-7.2","","56","","","","17","","20","","14.5","","92.98","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 15:00","2020","03","05","15:00","1.2","","-6.7","","56","","","","17","","31","","14.5","","92.88","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 16:00","2020","03","05","16:00","1.4","","-6.0","","58","","","","16","","19","","14.5","","92.80","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 17:00","2020","03","05","17:00","1.2","","-5.7","","60","","","","16","","11","","14.5","","92.74","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 18:00","2020","03","05","18:00","-0.1","","-4.9","","70","","","","13","","11","","14.5","","92.68","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 19:00","2020","03","05","19:00","-1.5","","-5.3","","75","","","","12","","7","","14.5","","92.62","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 20:00","2020","03","05","20:00","-2.2","","-5.3","","79","","","","12","","7","","14.5","","92.58","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 21:00","2020","03","05","21:00","-1.3","","-4.7","","78","","","","19","","6","","14.5","","92.53","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 22:00","2020","03","05","22:00","-2.7","","-5.1","","84","","","","","","0","","14.5","","92.53","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-05 23:00","2020","03","05","23:00","-3.2","","-6.3","","79","","","","25","","9","","14.5","","92.52","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 00:00","2020","03","06","00:00","-3.0","","-7.0","","74","","","","25","","11","","14.5","","92.52","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 01:00","2020","03","06","01:00","-3.0","","-7.1","","73","","","","21","","9","","14.5","","92.53","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 02:00","2020","03","06","02:00","-4.0","","-8.5","","71","","","","22","","9","","14.5","","92.53","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 03:00","2020","03","06","03:00","-2.8","","-8.0","","67","","","","29","","13","","14.5","","92.61","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 04:00","2020","03","06","04:00","-3.2","","-8.7","","66","","","","29","","13","","14.5","","92.64","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 05:00","2020","03","06","05:00","-2.2","","-9.2","","59","","","","29","","13","","14.5","","92.72","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 06:00","2020","03","06","06:00","-5.4","","-9.6","","72","","","","32","","9","","14.5","","92.77","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 07:00","2020","03","06","07:00","-7.0","","-10.5","","76","","","","31","","11","","14.5","","92.87","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 08:00","2020","03","06","08:00","-7.5","","-10.2","","81","","","","33","","17","","14.5","","92.94","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 09:00","2020","03","06","09:00","-6.9","","-9.5","","82","","","","34","","11","","14.5","","93.02","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 10:00","2020","03","06","10:00","-6.5","","-9.0","","82","","","","35","","19","","14.5","","93.10","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 11:00","2020","03","06","11:00","-5.6","","-8.4","","81","","","","35","","15","","14.5","","93.19","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 12:00","2020","03","06","12:00","-6.6","","-9.8","","78","","","","34","","22","","14.5","","93.20","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 13:00","2020","03","06","13:00","-5.5","","-8.7","","78","","","","34","","20","","14.5","","93.22","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 14:00","2020","03","06","14:00","-6.4","","-9.7","","77","","","","33","","19","","14.5","","93.27","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 15:00","2020","03","06","15:00","-6.9","","-9.6","","81","","","","34","","19","","14.5","","93.29","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 16:00","2020","03","06","16:00","-7.1","","-9.5","","83","","","","34","","15","","14.5","","93.34","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 17:00","2020","03","06","17:00","-8.4","","-10.9","","82","","","","33","","28","","14.5","","93.42","","","","-17","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 18:00","2020","03","06","18:00","-9.2","","-11.6","","83","","","","34","","24","","14.5","","93.52","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 19:00","2020","03","06","19:00","-10.1","","-12.2","","85","","","","34","","22","","14.5","","93.58","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 20:00","2020","03","06","20:00","-10.7","","-12.8","","85","","","","35","","19","","14.5","","93.61","","","","-19","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-03-06 21:00","2020","03","06","21:00","-11.6","","-13.3","","87","","","","34","","20","","8.0","","93.70","","","","-20","","Snow"
