"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 00:00","2019","07","01","00:00","13.8","","13.1","","95","","","M","1","","17","","","","99.56","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 01:00","2019","07","01","01:00","13.5","","12.5","","94","","","M","1","","19","","","","99.54","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 02:00","2019","07","01","02:00","13.1","","12.3","","95","","","M","35","","14","","","","99.58","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 03:00","2019","07","01","03:00","13.2","","12.2","","94","","","M","36","","19","","","","99.58","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 04:00","2019","07","01","04:00","13.2","","12.1","","93","","","M","36","","17","","","","99.63","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 05:00","2019","07","01","05:00","13.2","","11.9","","92","","","M","36","","19","","","","99.68","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 06:00","2019","07","01","06:00","13.5","","12.0","","91","","","M","36","","21","","","","99.72","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 07:00","2019","07","01","07:00","13.4","","11.9","","91","","","M","35","","18","","","","99.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 08:00","2019","07","01","08:00","14.3","","12.0","","86","","","M","35","","19","","","","99.82","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 09:00","2019","07","01","09:00","14.4","","12.0","","85","","","M","35","","17","","","","99.83","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 10:00","2019","07","01","10:00","15.7","","12.3","","80","","","M","35","","20","","","","99.86","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 11:00","2019","07","01","11:00","17.6","","12.6","","73","","","M","35","","22","","","","99.84","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 12:00","2019","07","01","12:00","19.6","","13.6","","68","","","M","36","","22","","","","99.82","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 13:00","2019","07","01","13:00","20.2","","12.9","","63","","","M","36","","26","","","","99.78","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 14:00","2019","07","01","14:00","22.2","","13.6","","58","","","M","36","","18","","","","99.79","","25","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 15:00","2019","07","01","15:00","23.1","","13.2","","54","","","M","36","","20","","","","99.74","","26","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 16:00","2019","07","01","16:00","21.4","","13.2","","59","","","M","3","","14","","","","99.75","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 17:00","2019","07","01","17:00","21.6","","12.5","","56","","","M","3","","20","","","","99.80","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 18:00","2019","07","01","18:00","19.9","","13.3","","65","","","M","6","","15","","","","99.82","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 19:00","2019","07","01","19:00","18.6","","12.6","","68","","","M","5","","16","","","","99.83","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 20:00","2019","07","01","20:00","15.1","","11.9","","81","","","M","6","","15","","","","99.87","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 21:00","2019","07","01","21:00","14.9","","12.4","","85","","","M","3","","11","","","","99.96","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 22:00","2019","07","01","22:00","14.0","","12.2","","89","","","M","4","","5","","","","100.00","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-07-01 23:00","2019","07","01","23:00","13.8","","11.8","","88","","","M","1","","7","","","","99.96","","","","","","NA"
