"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-06-01 00:00","2019","06","01","00:00","5.0","","4.2","","94","","","M","29","","5","","","","100.08","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-06-01 01:00","2019","06","01","01:00","3.0","","2.5","","96","","","M","29","","3","","","","100.07","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-06-01 02:00","2019","06","01","02:00","1.6","","1.1","","96","","","M","30","","5","","","","100.05","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-06-01 03:00","2019","06","01","03:00","1.8","","1.5","","98","","","M","28","","5","","","","100.06","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-06-01 04:00","2019","06","01","04:00","2.1","","1.9","","98","","","M","30","","8","","","","100.09","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-06-01 05:00","2019","06","01","05:00","4.0","","3.7","","98","","","M","30","","5","","","","100.16","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-06-01 06:00","2019","06","01","06:00","5.7","","5.4","","98","","","M","32","","1","","","","100.19","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-06-01 07:00","2019","06","01","07:00","9.3","","7.0","","86","","","M","","","0","","","","100.28","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-06-01 08:00","2019","06","01","08:00","12.7","","4.7","","58","","","M","34","","6","","","","100.29","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-06-01 09:00","2019","06","01","09:00","14.1","","3.4","","49","","","M","17","","3","","","","100.37","","","","","","NA"
