"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-12-01 00:00","2019","12","01","00:00","-5.9","","-9.5","","76","","","M","32","","26","","","","99.84","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-12-01 01:00","2019","12","01","01:00","-6.1","","-10.0","","74","","","M","32","","27","","","","99.87","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-12-01 02:00","2019","12","01","02:00","-6.0","","-10.0","","74","","","M","32","","22","","","","99.93","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-12-01 03:00","2019","12","01","03:00","-6.4","","-11.1","","69","","","M","32","","31","","","","99.99","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-12-01 04:00","2019","12","01","04:00","-6.4","","-10.4","","73","","","M","33","","20","","","","100.05","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-12-01 05:00","2019","12","01","05:00","-6.7","","-10.7","","74","","","M","31","","24","","","","100.12","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-12-01 06:00","2019","12","01","06:00","-6.7","","-10.9","","72","","","M","33","","25","","","","100.18","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-12-01 07:00","2019","12","01","07:00","-6.7","","-10.4","","75","","","M","33","","24","","","","100.21","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-12-01 08:00","2019","12","01","08:00","-6.8","","-11.4","","70","","","M","33","","24","","","","100.24","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-12-01 09:00","2019","12","01","09:00","-6.1","","-10.4","","71","","","M","34","","22","","","","100.36","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-12-01 10:00","2019","12","01","10:00","-5.4","","-10.9","","65","","","M","34","","20","","","","100.43","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-12-01 11:00","2019","12","01","11:00","-4.4","","-9.9","","65","","","M","34","","16","","","","100.47","","","","-10","","NA"
