"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 00:00","2019","11","01","00:00","15.1","","14.3","","95","","","M","20","","31","","","","99.76","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 01:00","2019","11","01","01:00","15.3","","14.2","","93","","","M","20","","36","","","","99.67","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 02:00","2019","11","01","02:00","15.5","","14.4","","93","","","M","20","","34","","","","99.59","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 03:00","2019","11","01","03:00","15.7","","14.5","","93","","","M","20","","36","","","","99.44","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 04:00","2019","11","01","04:00","16.4","","15.0","","91","","","M","20","","39","","","","99.32","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 05:00","2019","11","01","05:00","16.0","","14.7","","92","","","M","19","","35","","","","99.21","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 06:00","2019","11","01","06:00","16.0","","14.7","","92","","","M","19","","42","","","","99.09","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 07:00","2019","11","01","07:00","15.9","","14.7","","93","","","M","19","","40","","","","99.02","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 08:00","2019","11","01","08:00","17.0","","15.2","","89","","","M","20","","41","","","","98.93","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 09:00","2019","11","01","09:00","15.6","","15.2","","97","","","M","21","","43","","","","98.92","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 10:00","2019","11","01","10:00","13.4","","12.4","","94","","","M","21","","32","","","","98.94","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 11:00","2019","11","01","11:00","13.0","","9.1","","77","","","M","23","","30","","","","98.99","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 12:00","2019","11","01","12:00","12.2","","6.1","","66","","","M","23","","35","","","","99.14","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 13:00","2019","11","01","13:00","11.6","","3.8","","59","","","M","23","","32","","","","99.27","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 14:00","2019","11","01","14:00","11.9","","2.9","","54","","","M","23","","28","","","","99.41","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 15:00","2019","11","01","15:00","11.6","","2.3","","53","","","M","23","","31","","","","99.54","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 16:00","2019","11","01","16:00","11.4","","3.4","","58","","","M","24","","27","","","","99.71","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 17:00","2019","11","01","17:00","10.7","","4.3","","65","","","M","24","","20","","","","99.84","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 18:00","2019","11","01","18:00","10.6","","0.4","","49","","","M","26","","16","","","","100.06","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 19:00","2019","11","01","19:00","9.8","","-2.0","","43","","","M","27","","20","","","","100.24","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 20:00","2019","11","01","20:00","8.5","","-2.7","","45","","","M","27","","17","","","","100.39","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 21:00","2019","11","01","21:00","7.4","","-3.3","","46","","","M","28","","16","","","","100.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 22:00","2019","11","01","22:00","6.7","","-3.7","","48","","","M","28","","19","","","","100.67","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-01 23:00","2019","11","01","23:00","5.8","","-3.2","","52","","","M","28","","18","","","","100.74","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 00:00","2019","11","02","00:00","5.2","","-3.1","","55","","","M","27","","17","","","","100.80","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 01:00","2019","11","02","01:00","4.6","","-2.7","","59","","","M","28","","12","","","","100.85","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 02:00","2019","11","02","02:00","4.3","","-2.8","","60","","","M","29","","14","","","","100.92","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 03:00","2019","11","02","03:00","3.9","","-3.0","","61","","","M","28","","10","","","","101.00","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 04:00","2019","11","02","04:00","3.6","","-2.9","","62","","","M","30","","11","","","","101.09","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 05:00","2019","11","02","05:00","3.1","","-2.5","","67","","","M","30","","10","","","","101.17","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 06:00","2019","11","02","06:00","2.8","","-2.7","","67","","","M","31","","12","","","","101.19","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 07:00","2019","11","02","07:00","2.3","","-2.7","","70","","","M","31","","8","","","","101.27","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 08:00","2019","11","02","08:00","3.0","","-2.2","","68","","","M","35","","4","","","","101.35","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 09:00","2019","11","02","09:00","4.5","","-3.4","","57","","","M","35","","11","","","","101.36","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 10:00","2019","11","02","10:00","5.0","","-3.6","","54","","","M","35","","8","","","","101.37","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 11:00","2019","11","02","11:00","5.6","","-3.3","","53","","","M","31","","7","","","","101.37","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 12:00","2019","11","02","12:00","5.9","","-3.4","","51","","","M","33","","8","","","","101.32","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 13:00","2019","11","02","13:00","7.2","","-2.3","","51","","","M","13","","4","","","","101.24","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 14:00","2019","11","02","14:00","6.5","","-2.3","","53","","","M","10","","9","","","","101.25","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 15:00","2019","11","02","15:00","6.2","","-2.1","","56","","","M","8","","10","","","","101.18","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 16:00","2019","11","02","16:00","6.0","","-2.0","","57","","","M","12","","8","","","","101.19","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 17:00","2019","11","02","17:00","3.8","","-1.4","","69","","","M","18","","5","","","","101.15","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 18:00","2019","11","02","18:00","0.3","","-2.1","","84","","","M","6","","1","","","","101.14","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 19:00","2019","11","02","19:00","-1.1","","-2.5","","90","","","M","33","","3","","","","101.13","","","","-2","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 20:00","2019","11","02","20:00","-1.9","","-2.9","","92","","","M","30","","4","","","","101.06","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 21:00","2019","11","02","21:00","-2.2","","-3.1","","93","","","M","34","","2","","","","101.03","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 22:00","2019","11","02","22:00","-1.0","","-1.7","","95","","","M","1","","2","","","","100.96","","","","-2","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-02 23:00","2019","11","02","23:00","0.3","","-0.5","","94","","","M","5","","1","","","","100.84","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 00:00","2019","11","03","00:00","1.3","","0.4","","94","","","M","8","","4","","","","100.82","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 01:00","2019","11","03","01:00","5.4","","3.5","","88","","","M","12","","11","","","","100.68","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 02:00","2019","11","03","02:00","6.2","","3.5","","83","","","M","11","","11","","","","100.59","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 03:00","2019","11","03","03:00","5.2","","3.8","","90","","","M","8","","9","","","","100.43","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 04:00","2019","11","03","04:00","5.8","","4.4","","91","","","M","11","","9","","","","100.33","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 05:00","2019","11","03","05:00","5.9","","4.5","","91","","","M","12","","11","","","","100.28","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 06:00","2019","11","03","06:00","6.1","","5.1","","93","","","M","14","","7","","","","100.21","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 07:00","2019","11","03","07:00","6.9","","5.9","","93","","","M","16","","8","","","","100.16","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 08:00","2019","11","03","08:00","7.2","","6.2","","94","","","M","23","","10","","","","100.10","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 09:00","2019","11","03","09:00","4.0","","3.4","","96","","","M","30","","19","","","","100.20","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 10:00","2019","11","03","10:00","5.1","","4.0","","92","","","M","31","","18","","","","100.26","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 11:00","2019","11","03","11:00","6.6","","3.4","","80","","","M","30","","18","","","","100.33","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 12:00","2019","11","03","12:00","6.6","","1.9","","72","","","M","28","","17","","","","100.31","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 13:00","2019","11","03","13:00","8.5","","2.2","","64","","","M","30","","14","","","","100.31","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 14:00","2019","11","03","14:00","9.5","","1.3","","57","","","M","29","","14","","","","100.37","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 15:00","2019","11","03","15:00","8.4","","-0.4","","54","","","M","28","","14","","","","100.42","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 16:00","2019","11","03","16:00","8.4","","0.0","","55","","","M","29","","11","","","","100.46","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 17:00","2019","11","03","17:00","7.0","","0.0","","61","","","M","28","","8","","","","100.56","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 18:00","2019","11","03","18:00","5.6","","-0.1","","67","","","M","26","","5","","","","100.62","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 19:00","2019","11","03","19:00","1.7","","-0.7","","84","","","M","0","","1","","","","100.69","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 20:00","2019","11","03","20:00","-0.6","","-1.9","","91","","","M","26","","2","","","","100.75","","","","-1","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 21:00","2019","11","03","21:00","-1.8","","-2.8","","93","","","M","","","0","","","","100.80","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 22:00","2019","11","03","22:00","-2.5","","-3.3","","94","","","M","26","","3","","","","100.86","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-03 23:00","2019","11","03","23:00","-2.7","","-3.5","","95","","","M","28","","2","","","","100.88","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-04 00:00","2019","11","04","00:00","-2.5","","-3.1","","96","","","M","27","","5","","","","100.90","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-04 01:00","2019","11","04","01:00","4.7","","0.7","","75","","","M","31","","11","","","","100.98","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-04 02:00","2019","11","04","02:00","5.3","","0.8","","73","","","M","32","","8","","","","101.04","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-04 03:00","2019","11","04","03:00","3.8","","-0.1","","76","","","M","32","","8","","","","101.09","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-04 04:00","2019","11","04","04:00","2.0","","-0.9","","81","","","M","30","","7","","","","101.16","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-04 05:00","2019","11","04","05:00","1.9","","-1.8","","76","","","M","30","","7","","","","101.26","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-04 06:00","2019","11","04","06:00","-1.7","","-2.9","","91","","","M","29","","5","","","","101.32","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-04 07:00","2019","11","04","07:00","-2.3","","-3.1","","95","","","M","34","","3","","","","101.42","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-04 08:00","2019","11","04","08:00","1.0","","0.3","","95","","","M","33","","6","","","","101.50","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-04 09:00","2019","11","04","09:00","4.9","","0.8","","75","","","M","32","","6","","","","101.59","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-04 10:00","2019","11","04","10:00","7.1","","1.5","","67","","","M","28","","7","","","","101.63","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-11-04 11:00","2019","11","04","11:00","7.8","","-1.7","","51","","","M","29","","7","","","","101.68","","","","","","NA"
