"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 00:00","2019","08","01","00:00","18.3","","18.0","","98","","","M","36","","8","","","","100.54","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 01:00","2019","08","01","01:00","19.0","","18.1","","94","","","M","4","","6","","","","100.56","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 02:00","2019","08","01","02:00","18.0","","17.3","","96","","","M","8","","2","","","","100.50","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 03:00","2019","08","01","03:00","17.8","","17.3","","97","","","M","33","","1","","","","100.49","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 04:00","2019","08","01","04:00","17.5","","17.0","","97","","","M","26","","4","","","","100.54","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 05:00","2019","08","01","05:00","16.2","","15.8","","98","","","M","27","","4","","","","100.58","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 06:00","2019","08","01","06:00","16.6","","16.3","","98","","","M","30","","6","","","","100.59","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 07:00","2019","08","01","07:00","17.6","","17.4","","99","","","M","32","","4","","","","100.60","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 08:00","2019","08","01","08:00","19.7","","18.8","","95","","","M","31","","7","","","","100.62","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 09:00","2019","08","01","09:00","21.3","","19.0","","86","","","M","31","","10","","","","100.63","","28","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 10:00","2019","08","01","10:00","23.1","","18.3","","74","","","M","33","","9","","","","100.65","","29","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 11:00","2019","08","01","11:00","24.9","","19.1","","71","","","M","35","","8","","","","100.67","","32","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 12:00","2019","08","01","12:00","24.8","","19.2","","71","","","M","13","","12","","","","100.68","","32","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 13:00","2019","08","01","13:00","26.0","","17.1","","58","","","M","7","","8","","","","100.66","","31","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 14:00","2019","08","01","14:00","25.3","","17.8","","63","","","M","12","","5","","","","100.64","","31","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 15:00","2019","08","01","15:00","24.8","","18.3","","67","","","M","22","","7","","","","100.65","","31","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 16:00","2019","08","01","16:00","21.3","","19.1","","87","","","M","30","","6","","","","100.65","","28","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 17:00","2019","08","01","17:00","24.8","","19.2","","71","","","M","27","","6","","","","100.64","","32","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 18:00","2019","08","01","18:00","22.2","","18.2","","78","","","M","27","","9","","","","100.66","","28","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 19:00","2019","08","01","19:00","21.1","","18.0","","83","","","M","26","","2","","","","100.67","","27","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 20:00","2019","08","01","20:00","20.0","","17.6","","86","","","M","27","","3","","","","100.72","","26","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 21:00","2019","08","01","21:00","18.3","","16.9","","92","","","M","29","","5","","","","100.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 22:00","2019","08","01","22:00","16.7","","15.8","","95","","","M","30","","6","","","","100.79","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-01 23:00","2019","08","01","23:00","16.5","","16.1","","98","","","M","33","","8","","","","100.81","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 00:00","2019","08","02","00:00","16.3","","15.2","","93","","","M","33","","10","","","","100.82","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 01:00","2019","08","02","01:00","13.0","","12.2","","95","","","M","32","","1","","","","100.83","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 02:00","2019","08","02","02:00","11.2","","10.6","","96","","","M","29","","2","","","","100.83","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 03:00","2019","08","02","03:00","11.0","","10.7","","98","","","M","29","","6","","","","100.82","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 04:00","2019","08","02","04:00","12.5","","11.4","","93","","","M","33","","7","","","","100.83","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 05:00","2019","08","02","05:00","10.5","","10.0","","96","","","M","32","","5","","","","100.86","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 06:00","2019","08","02","06:00","10.9","","10.3","","96","","","M","33","","5","","","","100.91","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 07:00","2019","08","02","07:00","16.7","","16.2","","97","","","M","0","","1","","","","100.94","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 08:00","2019","08","02","08:00","20.6","","12.9","","61","","","M","30","","6","","","","100.96","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 09:00","2019","08","02","09:00","22.9","","12.2","","51","","","M","31","","10","","","","100.94","","25","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 10:00","2019","08","02","10:00","24.3","","11.7","","45","","","M","30","","10","","","","100.94","","26","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 11:00","2019","08","02","11:00","25.7","","13.0","","45","","","M","27","","12","","","","100.93","","28","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 12:00","2019","08","02","12:00","26.3","","9.8","","35","","","M","24","","14","","","","100.90","","27","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 13:00","2019","08","02","13:00","27.2","","11.0","","36","","","M","23","","14","","","","100.85","","29","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 14:00","2019","08","02","14:00","25.9","","9.3","","35","","","M","23","","15","","","","100.82","","27","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 15:00","2019","08","02","15:00","25.4","","9.9","","38","","","M","23","","17","","","","100.82","","27","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 16:00","2019","08","02","16:00","24.2","","9.9","","40","","","M","23","","16","","","","100.81","","25","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 17:00","2019","08","02","17:00","23.0","","9.7","","43","","","M","23","","17","","","","100.80","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-08-02 18:00","2019","08","02","18:00","21.6","","8.9","","44","","","M","23","","13","","","","100.79","","","","","","NA"
