"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2023-02-01 00:00","2023","02","01","00:00","-4.9","","-10.8","","63","","0.0","","20","","18","","","","85.69","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 01:00","2023","02","01","01:00","-4.8","","-10.7","","63","","0.0","","22","","21","","","","85.69","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 02:00","2023","02","01","02:00","-3.5","","-10.3","","59","","0.0","","27","","16","","","","85.68","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 03:00","2023","02","01","03:00","-3.5","","-11.9","","52","","0.0","","28","","6","","","","85.70","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 04:00","2023","02","01","04:00","-2.1","","-11.6","","48","","0.0","","25","","16","","","","85.67","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 05:00","2023","02","01","05:00","-2.0","","-10.9","","51","","0.0","","22","","16","","","","85.67","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 06:00","2023","02","01","06:00","-1.8","","-10.8","","50","","0.0","","21","","14","","","","85.67","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 07:00","2023","02","01","07:00","-3.0","","-10.6","","56","","0.0","","18","","30","","","","85.65","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 08:00","2023","02","01","08:00","-2.4","","-10.2","","55","","0.0","","20","","25","","","","85.64","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 09:00","2023","02","01","09:00","-1.0","","-9.3","","53","","0.0","","23","","23","","","","85.66","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 10:00","2023","02","01","10:00","-0.8","","-8.7","","55","","0.0","","26","","39","","","","85.61","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 11:00","2023","02","01","11:00","-0.3","","-10.4","","46","","0.0","","5","","9","","","","85.66","","","","-3","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 12:00","2023","02","01","12:00","-0.6","","-8.9","","53","","0.0","","16","","18","","","","85.71","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 13:00","2023","02","01","13:00","-1.5","","-9.3","","55","","0.0","","22","","23","","","","85.79","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 14:00","2023","02","01","14:00","-0.2","","-10.5","","46","","0.0","","25","","16","","","","85.80","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 15:00","2023","02","01","15:00","-0.4","","-8.7","","53","","0.0","","29","","23","","","","85.88","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 16:00","2023","02","01","16:00","-10.1","","-12.0","","86","","0.0","","3","","18","","","","86.10","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 17:00","2023","02","01","17:00","-10.7","","-12.5","","86","","0.0","","3","","13","","","","86.23","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2023-02-01 18:00","2023","02","01","18:00","-11.7","","-13.6","","86","","0.0","","1","","15","","","","86.33","","","","-19","","NA"
