"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2023-01-01 00:00","2023","01","01","00:00","-1.0","","-8.1","","58","","0.0","","27","","22","","","","85.37","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 01:00","2023","01","01","01:00","-1.5","","-8.3","","60","","0.0","","24","","17","","","","85.40","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 02:00","2023","01","01","02:00","-1.1","","-8.6","","57","","0.0","","21","","16","","","","85.44","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 03:00","2023","01","01","03:00","-1.9","","-8.3","","62","","0.0","","23","","16","","","","85.51","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 04:00","2023","01","01","04:00","-3.7","","-9.1","","66","","0.0","","20","","12","","","","85.55","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 05:00","2023","01","01","05:00","-3.4","","-8.4","","68","","0.0","","21","","18","","","","85.58","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 06:00","2023","01","01","06:00","-4.3","","-8.9","","70","","0.0","","20","","17","","","","85.62","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 07:00","2023","01","01","07:00","-4.5","","-9.0","","71","","0.0","","21","","15","","","","85.66","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 08:00","2023","01","01","08:00","-4.2","","-9.2","","68","","0.0","","21","","9","","","","85.72","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 09:00","2023","01","01","09:00","-4.4","","-9.4","","68","","0.0","","21","","8","","","","85.78","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 10:00","2023","01","01","10:00","-3.2","","-9.5","","62","","0.0","","3","","4","","","","85.85","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 11:00","2023","01","01","11:00","-1.4","","-8.0","","61","","0.0","","21","","11","","","","85.87","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 12:00","2023","01","01","12:00","0.9","","-8.9","","48","","0.0","","22","","5","","","","85.88","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 13:00","2023","01","01","13:00","2.1","","-8.9","","44","","0.0","","20","","7","","","","85.87","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 14:00","2023","01","01","14:00","1.5","","-7.8","","50","","0.0","","20","","13","","","","85.86","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 15:00","2023","01","01","15:00","1.0","","-8.6","","49","","0.0","","19","","16","","","","85.87","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 16:00","2023","01","01","16:00","-0.8","","-8.4","","57","","0.0","","20","","18","","","","85.90","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 17:00","2023","01","01","17:00","-3.0","","-8.8","","64","","0.0","","23","","8","","","","85.91","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 18:00","2023","01","01","18:00","-5.1","","-9.7","","70","","0.0","","21","","13","","","","85.92","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 19:00","2023","01","01","19:00","-5.6","","-10.3","","70","","0.0","","20","","14","","","","85.92","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 20:00","2023","01","01","20:00","-5.7","","-10.1","","71","","0.0","","21","","17","","","","85.90","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 21:00","2023","01","01","21:00","-5.5","","-10.2","","69","","0.0","","22","","15","","","","85.92","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 22:00","2023","01","01","22:00","-5.8","","-10.4","","70","","0.0","","21","","18","","","","85.93","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-01 23:00","2023","01","01","23:00","-5.0","","-10.0","","68","","0.0","","20","","18","","","","85.89","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-02 00:00","2023","01","02","00:00","-5.2","","-10.2","","68","","0.0","","20","","21","","","","85.86","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-02 01:00","2023","01","02","01:00","-6.7","","-11.2","","70","","0.0","","24","","12","","","","85.85","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-02 02:00","2023","01","02","02:00","-7.4","","-12.3","","68","","0.0","","21","","4","","","","85.79","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2023-01-02 03:00","2023","01","02","03:00","-6.2","","-11.5","","66","","0.0","","19","","9","","","","85.76","","","","-10","","NA"
