"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2023-06-01 00:00","2023","06","01","00:00","11.0","","1.9","","53","","0.0","","22","","12","","","","85.73","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 01:00","2023","06","01","01:00","10.2","","1.8","","56","","0.0","","21","","10","","","","85.74","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 02:00","2023","06","01","02:00","8.2","","1.9","","64","","0.0","","7","","3","","","","85.77","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 03:00","2023","06","01","03:00","9.8","","3.3","","64","","0.0","","32","","2","","","","85.81","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 04:00","2023","06","01","04:00","9.9","","6.0","","77","","0.0","","36","","10","","","","85.97","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 05:00","2023","06","01","05:00","9.8","","6.8","","81","","0.0","","30","","14","","","","86.07","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 06:00","2023","06","01","06:00","9.7","","7.8","","88","","0.0","","30","","18","","","","86.12","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 07:00","2023","06","01","07:00","9.8","","8.2","","90","","0.6","","32","","15","","","","86.17","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 08:00","2023","06","01","08:00","10.5","","8.7","","88","","0.0","","32","","17","","","","86.21","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 09:00","2023","06","01","09:00","11.5","","8.6","","82","","0.0","","34","","19","","","","86.21","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 10:00","2023","06","01","10:00","12.3","","8.6","","78","","0.0","","1","","19","","","","86.23","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 11:00","2023","06","01","11:00","12.2","","9.6","","84","","0.0","","2","","25","","","","86.29","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 12:00","2023","06","01","12:00","13.3","","9.6","","78","","0.0","","36","","24","","","","86.30","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 13:00","2023","06","01","13:00","13.5","","9.6","","77","","0.0","","35","","23","","","","86.31","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 14:00","2023","06","01","14:00","13.2","","10.3","","82","","0.0","","36","","15","","","","86.35","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 15:00","2023","06","01","15:00","12.5","","10.3","","86","","0.3","","36","","20","","","","86.36","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 16:00","2023","06","01","16:00","12.6","","9.5","","82","","0.2","","1","","19","","","","86.38","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 17:00","2023","06","01","17:00","12.2","","9.2","","82","","0.0","","1","","20","","","","86.40","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 18:00","2023","06","01","18:00","12.1","","9.0","","81","","0.0","","1","","17","","","","86.44","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 19:00","2023","06","01","19:00","12.0","","8.9","","82","","0.0","","2","","13","","","","86.48","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 20:00","2023","06","01","20:00","11.5","","8.6","","83","","0.0","","3","","12","","","","86.53","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2023-06-01 21:00","2023","06","01","21:00","10.9","","8.2","","84","","0.0","","3","","7","","","","86.57","","","","","","NA"
