"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2023-03-01 00:00","2023","03","01","00:00","-9.6","","-11.0","","90","","0.3","","33","","4","","","","85.12","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 01:00","2023","03","01","01:00","-10.7","","-12.2","","89","","0.0","","25","","2","","","","85.14","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 02:00","2023","03","01","02:00","-12.9","","-14.5","","88","","0.2","","19","","7","","","","85.17","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 03:00","2023","03","01","03:00"
"-113.38","49.00","CARWAY","3031402","2023-03-01 04:00","2023","03","01","04:00"
"-113.38","49.00","CARWAY","3031402","2023-03-01 05:00","2023","03","01","05:00","-14.5","","-16.2","","87","","0.0","","20","","14","","","","85.17","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 06:00","2023","03","01","06:00","-16.5","","-19.4","","78","","0.0","","19","","9","","","","85.19","","","","-23","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 07:00","2023","03","01","07:00","-17.0","","-18.9","","85","","0.0","","7","","2","","","","85.19","","","","-19","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 08:00","2023","03","01","08:00","-15.7","","-19.8","","70","","0.0","","23","","8","","","","85.21","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 09:00","2023","03","01","09:00","-15.1","","-19.8","","67","","0.0","","31","","4","","","","85.18","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 10:00","2023","03","01","10:00","-14.3","","-20.9","","57","","0.0","","2","","2","","","","85.16","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 11:00","2023","03","01","11:00","-7.7","","-18.7","","41","","0.0","","23","","5","","","","85.14","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 12:00","2023","03","01","12:00","-5.9","","-14.5","","51","","0.0","","10","","1","","","","85.12","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 13:00","2023","03","01","13:00","-1.5","","-21.7","","20","","0.0","","25","","8","","","","85.11","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 14:00","2023","03","01","14:00","-0.7","","-17.8","","26","","0.0","","31","","9","","","","85.04","","","","-4","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 15:00","2023","03","01","15:00","-2.7","","-15.6","","37","","0.0","","26","","28","","","","85.06","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 16:00","2023","03","01","16:00","-2.5","","-14.9","","38","","0.0","","25","","24","","","","85.05","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 17:00","2023","03","01","17:00","-3.2","","-12.8","","48","","0.0","","26","","28","","","","84.99","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 18:00","2023","03","01","18:00","-3.3","","-12.6","","49","","0.0","","27","","32","","","","84.95","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 19:00","2023","03","01","19:00","-3.1","","-11.7","","52","","0.0","","25","","33","","","","84.92","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 20:00","2023","03","01","20:00","-3.3","","-12.2","","50","","0.0","","25","","31","","","","84.86","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 21:00","2023","03","01","21:00","-4.1","","-11.3","","58","","0.0","","24","","34","","","","84.81","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 22:00","2023","03","01","22:00","-4.8","","-10.8","","63","","0.0","","23","","40","","","","84.76","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-01 23:00","2023","03","01","23:00","-3.6","","-10.1","","61","","0.0","","25","","42","","","","84.75","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-02 00:00","2023","03","02","00:00","-3.3","","-11.6","","53","","0.0","","23","","26","","","","84.68","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-02 01:00","2023","03","02","01:00","-2.3","","-10.4","","54","","0.0","","25","","41","","","","84.70","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-02 02:00","2023","03","02","02:00","-2.1","","-10.5","","53","","0.0","","20","","25","","","","84.59","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-02 03:00","2023","03","02","03:00","-2.4","","-8.3","","64","","0.0","","23","","37","","","","84.49","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-02 04:00","2023","03","02","04:00","-3.1","","-7.3","","72","","0.0","","24","","52","","","","84.55","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-02 05:00","2023","03","02","05:00","-1.8","","-9.3","","57","","0.2","","23","","33","","","","84.52","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-02 06:00","2023","03","02","06:00","-2.7","","-9.8","","58","","0.0","","18","","43","","","","84.51","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-02 07:00","2023","03","02","07:00","-2.0","","-10.0","","54","","0.0","","19","","41","","","","84.59","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-02 08:00","2023","03","02","08:00","-2.6","","-9.6","","58","","0.0","","23","","40","","","","84.51","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-02 09:00","2023","03","02","09:00","-2.3","","-9.6","","57","","0.0","","22","","12","","","","84.50","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2023-03-02 10:00","2023","03","02","10:00","-0.2","","-10.1","","47","","0.0","","6","","8","","","","84.44","","","","-3","","NA"
