"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 00:00","2018","11","01","00:00","2.4","","2.3","","99","","","M","21","","11","","","M","99.92","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 01:00","2018","11","01","01:00","2.5","","2.3","","99","","","M","22","","19","","","M","99.97","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 02:00","2018","11","01","02:00","2.3","","2.2","","99","","","M","23","","19","","","M","100.01","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 03:00","2018","11","01","03:00","2.1","","2.1","","100","","","M","24","","18","","","M","100.05","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 04:00","2018","11","01","04:00","2.0","","2.0","","100","","","M","25","","16","","","M","100.11","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 05:00","2018","11","01","05:00","1.7","","1.7","","100","","","M","25","","16","","","M","100.15","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 06:00","2018","11","01","06:00","1.8","","1.8","","100","","","M","23","","14","","","M","100.18","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 07:00","2018","11","01","07:00","2.1","","2.1","","100","","","M","23","","14","","","M","100.27","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 08:00","2018","11","01","08:00","2.2","","2.2","","100","","","M","24","","18","","","M","100.33","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 09:00","2018","11","01","09:00","2.1","","2.1","","100","","","M","25","","14","","","M","100.39","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 10:00","2018","11","01","10:00","2.1","","2.1","","100","","","M","27","","20","","","M","100.45","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 11:00","2018","11","01","11:00","1.9","","1.6","","98","","","M","27","","16","","","M","100.51","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 12:00","2018","11","01","12:00","1.7","","1.0","","96","","","M","28","","21","","","M","100.54","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 13:00","2018","11","01","13:00","1.4","","0.3","","92","","","M","26","","21","","","M","100.58","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 14:00","2018","11","01","14:00","1.8","","1.1","","95","","","M","27","","16","","","M","100.62","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 15:00","2018","11","01","15:00","0.6","","0.5","","99","","","M","29","","17","","","M","100.71","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 16:00","2018","11","01","16:00","0.6","","0.5","","100","","","M","29","","15","","","M","100.78","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 17:00","2018","11","01","17:00","0.6","","0.5","","100","","","M","28","","16","","","M","100.86","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 18:00","2018","11","01","18:00","0.5","","0.4","","100","","","M","26","","17","","","M","100.96","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 19:00","2018","11","01","19:00","0.5","","0.4","","100","","","M","26","","16","","","M","100.95","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 20:00","2018","11","01","20:00","0.5","","0.4","","100","","","M","27","","18","","","M","100.98","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 21:00","2018","11","01","21:00","0.3","","0.3","","100","","","M","27","","14","","","M","100.97","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 22:00","2018","11","01","22:00","0.5","","0.5","","100","","","M","27","","14","","","M","101.02","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-01 23:00","2018","11","01","23:00","0.5","","0.5","","100","","","M","28","","12","","","M","101.03","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 00:00","2018","11","02","00:00","0.4","","0.4","","100","","","M","26","","9","","","M","101.03","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 01:00","2018","11","02","01:00","0.4","","0.4","","100","","","M","24","","8","","","M","101.05","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 02:00","2018","11","02","02:00","0.2","","0.2","","100","","","M","25","","7","","","M","101.09","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 03:00","2018","11","02","03:00","0.1","","0.1","","100","","","M","29","","5","","","M","101.07","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 04:00","2018","11","02","04:00","0.4","","0.3","","99","","","M","30","","7","","","M","101.08","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 05:00","2018","11","02","05:00","0.3","","0.0","","98","","","M","23","","7","","","M","101.16","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 06:00","2018","11","02","06:00","0.2","","0.1","","99","","","M","33","","9","","","M","101.24","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 07:00","2018","11","02","07:00","-0.3","","-0.9","","96","","","M","36","","6","","","M","101.24","","","","-2","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 08:00","2018","11","02","08:00","-0.2","","-0.7","","97","","","M","28","","4","","","M","101.24","","","","-1","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 09:00","2018","11","02","09:00","0.0","","-0.2","","99","","","M","15","","3","","","M","101.29","","","","-1","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 10:00","2018","11","02","10:00","0.2","","0.0","","99","","","M","26","","4","","","M","101.32","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 11:00","2018","11","02","11:00","1.0","","0.0","","93","","","M","29","","5","","","M","101.31","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 12:00","2018","11","02","12:00","1.3","","-0.7","","87","","","M","32","","2","","","M","101.30","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 13:00","2018","11","02","13:00","1.3","","0.0","","91","","","M","30","","6","","","M","101.28","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 14:00","2018","11","02","14:00","1.3","","-0.5","","88","","","M","32","","6","","","M","101.31","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 15:00","2018","11","02","15:00","1.4","","-0.6","","87","","","M","33","","5","","","M","101.32","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 16:00","2018","11","02","16:00","0.8","","-0.4","","91","","","M","32","","6","","","M","101.34","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 17:00","2018","11","02","17:00","0.4","","-0.1","","96","","","M","1","","1","","","M","101.39","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 18:00","2018","11","02","18:00","0.0","","-0.6","","95","","","M","5","","5","","","M","101.42","","","","-2","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 19:00","2018","11","02","19:00","-0.2","","-0.6","","97","","","M","5","","5","","","M","101.43","","","","-2","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 20:00","2018","11","02","20:00","-0.1","","-0.8","","95","","","M","5","","4","","","M","101.47","","","","-1","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 21:00","2018","11","02","21:00","-0.2","","-0.8","","96","","","M","5","","5","","","M","101.48","","","","-2","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 22:00","2018","11","02","22:00","-0.3","","-0.7","","97","","","M","1","","7","","","M","101.49","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-02 23:00","2018","11","02","23:00","-0.5","","-0.7","","98","","","M","7","","5","","","M","101.46","","","","-2","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 00:00","2018","11","03","00:00","-0.6","","-0.8","","99","","","M","4","","8","","","M","101.42","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 01:00","2018","11","03","01:00","-0.4","","-0.9","","96","","","M","5","","4","","","M","101.41","","","","-2","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 02:00","2018","11","03","02:00","-0.5","","-1.0","","96","","","M","7","","6","","","M","101.40","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 03:00","2018","11","03","03:00","-0.4","","-1.5","","92","","","M","3","","7","","","M","101.40","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 04:00","2018","11","03","04:00","-0.4","","-1.9","","89","","","M","3","","9","","","M","101.35","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 05:00","2018","11","03","05:00","-0.5","","-1.9","","90","","","M","1","","8","","","M","101.30","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 06:00","2018","11","03","06:00","-0.4","","-1.9","","90","","","M","1","","8","","","M","101.34","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 07:00","2018","11","03","07:00","-0.5","","-2.0","","90","","","M","36","","9","","","M","101.36","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 08:00","2018","11","03","08:00","-0.4","","-2.3","","87","","","M","36","","10","","","M","101.34","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 09:00","2018","11","03","09:00","0.2","","-2.8","","80","","","M","36","","14","","","M","101.28","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 10:00","2018","11","03","10:00","1.2","","-2.0","","79","","","M","36","","17","","","M","101.18","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 11:00","2018","11","03","11:00","2.4","","-2.8","","69","","","M","1","","23","","","M","101.15","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 12:00","2018","11","03","12:00","2.5","","-2.9","","68","","","M","35","","20","","","M","101.11","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 13:00","2018","11","03","13:00","2.3","","-3.4","","66","","","M","35","","23","","","M","101.08","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 14:00","2018","11","03","14:00","2.2","","-3.6","","65","","","M","34","","28","","","M","101.06","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 15:00","2018","11","03","15:00","2.1","","-3.3","","67","","","M","34","","24","","","M","101.08","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 16:00","2018","11","03","16:00","1.5","","-2.0","","78","","","M","34","","17","","","M","101.11","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 17:00","2018","11","03","17:00","1.4","","-2.0","","78","","","M","33","","20","","","M","101.16","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 18:00","2018","11","03","18:00","1.3","","-2.2","","77","","","M","33","","17","","","M","101.25","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 19:00","2018","11","03","19:00","1.3","","-2.5","","75","","","M","32","","16","","","M","101.32","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 20:00","2018","11","03","20:00","0.7","","-1.1","","88","","","M","32","","17","","","M","101.35","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 21:00","2018","11","03","21:00","0.2","","-0.9","","92","","","M","31","","22","","","M","101.39","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 22:00","2018","11","03","22:00","0.7","","-0.4","","92","","","M","31","","23","","","M","101.44","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-03 23:00","2018","11","03","23:00","0.4","","-0.9","","91","","","M","31","","27","","","M","101.53","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 00:00","2018","11","04","00:00","0.5","","-0.8","","90","","","M","30","","27","","","M","101.63","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 01:00","2018","11","04","01:00","0.5","","-1.1","","89","","","M","30","","22","","","M","101.74","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 02:00","2018","11","04","02:00","0.3","","-0.3","","96","","","M","28","","23","","","M","101.87","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 03:00","2018","11","04","03:00","0.4","","-0.8","","92","","","M","29","","21","","","M","102.00","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 04:00","2018","11","04","04:00","0.2","","-1.4","","89","","","M","29","","21","","","M","102.10","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 05:00","2018","11","04","05:00","-0.4","","-1.5","","93","","","M","25","","16","","","M","102.22","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 06:00","2018","11","04","06:00","-0.6","","-1.5","","93","","","M","26","","18","","","M","102.30","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 07:00","2018","11","04","07:00","-2.2","","-2.6","","97","","","M","23","","15","","","M","102.41","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 08:00","2018","11","04","08:00","-2.1","","-2.5","","97","","","M","24","","18","","","M","102.50","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 09:00","2018","11","04","09:00","-2.0","","-2.5","","97","","","M","23","","20","","","M","102.59","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 10:00","2018","11","04","10:00","-1.8","","-2.7","","94","","","M","24","","10","","","M","102.67","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 11:00","2018","11","04","11:00","-1.9","","-3.2","","90","","","M","23","","11","","","M","102.70","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 12:00","2018","11","04","12:00","-0.8","","-3.4","","83","","","M","21","","9","","","M","102.70","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 13:00","2018","11","04","13:00","-0.3","","-2.9","","83","","","M","29","","10","","","M","102.69","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 14:00","2018","11","04","14:00","-0.1","","-3.1","","81","","","M","28","","6","","","M","102.65","","","","-2","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 15:00","2018","11","04","15:00","0.0","","-3.0","","80","","","M","26","","7","","","M","102.66","","","","-2","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 16:00","2018","11","04","16:00","0.0","","-3.1","","79","","","M","5","","4","","","M","102.65","","","","-1","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 17:00","2018","11","04","17:00","-0.2","","-3.2","","80","","","M","7","","5","","","M","102.65","","","","-2","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 18:00","2018","11","04","18:00","-0.7","","-2.5","","88","","","M","28","","4","","","M","102.71","","","","-2","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 19:00","2018","11","04","19:00","-1.0","","-2.4","","90","","","M","8","","1","","","M","102.69","","","","-1","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 20:00","2018","11","04","20:00","-1.4","","-2.8","","90","","","M","8","","5","","","M","102.63","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 21:00","2018","11","04","21:00","-2.5","","-3.5","","93","","","M","13","","7","","","M","102.61","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 22:00","2018","11","04","22:00","-1.7","","-3.1","","91","","","M","17","","8","","","M","102.65","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-04 23:00","2018","11","04","23:00","-1.7","","-3.2","","89","","","M","13","","8","","","M","102.59","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 00:00","2018","11","05","00:00","-1.3","","-3.2","","87","","","M","14","","11","","","M","102.57","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 01:00","2018","11","05","01:00","-1.8","","-3.8","","86","","","M","13","","11","","","M","102.50","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 02:00","2018","11","05","02:00","-2.0","","-4.5","","83","","","M","14","","12","","","M","102.49","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 03:00","2018","11","05","03:00","-1.7","","-3.9","","85","","","M","14","","16","","","M","102.46","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 04:00","2018","11","05","04:00","-1.3","","-3.5","","85","","","M","13","","13","","","M","102.38","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 05:00","2018","11","05","05:00","-1.4","","-3.4","","86","","","M","13","","12","","","M","102.32","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 06:00","2018","11","05","06:00","-0.6","","-3.0","","83","","","M","12","","15","","","M","102.26","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 07:00","2018","11","05","07:00","0.2","","-3.1","","79","","","M","12","","17","","","M","102.18","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 08:00","2018","11","05","08:00","0.4","","-3.1","","77","","","M","12","","17","","","M","102.09","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 09:00","2018","11","05","09:00","1.5","","-3.5","","70","","","M","12","","20","","","M","101.97","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 10:00","2018","11","05","10:00","1.1","","-1.6","","82","","","M","13","","23","","","M","101.86","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 11:00","2018","11","05","11:00","0.8","","-0.3","","92","","","M","13","","16","","","M","101.80","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 12:00","2018","11","05","12:00","0.9","","-0.3","","91","","","M","12","","18","","","M","101.73","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 13:00","2018","11","05","13:00","0.4","","0.0","","97","","","M","12","","17","","","M","101.67","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 14:00","2018","11","05","14:00","0.4","","-0.1","","96","","","M","12","","16","","","M","101.58","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 15:00","2018","11","05","15:00","0.4","","0.2","","98","","","M","12","","17","","","M","101.52","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 16:00","2018","11","05","16:00","0.5","","0.0","","96","","","M","12","","17","","","M","101.46","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 17:00","2018","11","05","17:00","0.5","","0.0","","96","","","M","12","","18","","","M","101.39","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 18:00","2018","11","05","18:00","0.4","","-0.2","","96","","","M","12","","20","","","M","101.34","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 19:00","2018","11","05","19:00","0.3","","-0.2","","97","","","M","12","","16","","","M","101.29","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 20:00","2018","11","05","20:00","0.5","","0.0","","96","","","M","12","","17","","","M","101.23","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 21:00","2018","11","05","21:00","0.8","","0.2","","96","","","M","12","","13","","","M","101.16","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 22:00","2018","11","05","22:00","1.0","","0.4","","95","","","M","12","","14","","","M","101.10","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-05 23:00","2018","11","05","23:00","1.2","","0.6","","96","","","M","12","","12","","","M","101.07","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-06 00:00","2018","11","06","00:00","1.4","","0.8","","96","","","M","13","","14","","","M","101.06","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-06 01:00","2018","11","06","01:00","1.5","","1.2","","98","","","M","12","","10","","","M","101.02","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-06 02:00","2018","11","06","02:00","1.7","","1.4","","98","","","M","13","","14","","","M","100.94","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-06 03:00","2018","11","06","03:00","1.9","","1.6","","98","","","M","13","","10","","","M","100.86","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-06 04:00","2018","11","06","04:00","2.0","","1.7","","98","","","M","14","","10","","","M","100.80","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-11-06 05:00","2018","11","06","05:00","2.5","","2.2","","98","","","M","14","","12","","","M","100.75","","","","","","NA"
