"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2018-09-01 00:00","2018","09","01","00:00","19.6","","12.7","","64","","","M","18","","19","","","M","100.92","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-09-01 01:00","2018","09","01","01:00","19.4","","13.3","","68","","","M","18","","21","","","M","100.86","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-09-01 02:00","2018","09","01","02:00","18.2","","13.4","","73","","","M","18","","20","","","M","100.78","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-09-01 03:00","2018","09","01","03:00","18.6","","13.8","","74","","","M","17","","17","","","M","100.76","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-09-01 04:00","2018","09","01","04:00","18.7","","14.0","","74","","","M","18","","17","","","M","100.69","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-09-01 05:00","2018","09","01","05:00","16.7","","15.1","","90","","","M","17","","20","","","M","100.62","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-09-01 06:00","2018","09","01","06:00","16.0","","15.1","","94","","","M","17","","17","","","M","100.63","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-09-01 07:00","2018","09","01","07:00","16.5","","15.3","","93","","","M","18","","20","","","M","100.50","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-09-01 08:00","2018","09","01","08:00","16.4","","15.8","","96","","","M","19","","19","","","M","100.60","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-09-01 09:00","2018","09","01","09:00","16.4","","16.4","","100","","","M","19","","15","","","M","100.56","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-09-01 10:00","2018","09","01","10:00","16.8","","16.8","","100","","","M","18","","15","","","M","100.52","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-09-01 11:00","2018","09","01","11:00","17.9","","17.5","","98","","","M","19","","19","","","M","100.53","","","","","","NA"
