"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2018-12-01 00:00","2018","12","01","00:00","-9.0","","-10.0","","93","","","M","13","","9","","","M","101.41","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-12-01 01:00","2018","12","01","01:00","-9.0","","-10.0","","93","","","M","13","","9","","","M","101.40","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-12-01 02:00","2018","12","01","02:00","-7.5","","-8.3","","94","","","M","15","","8","","","M","101.41","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-12-01 03:00","2018","12","01","03:00","-6.9","","-7.7","","94","","","M","14","","10","","","M","101.40","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-12-01 04:00","2018","12","01","04:00","-6.8","","-7.6","","94","","","M","12","","6","","","M","101.37","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-12-01 05:00","2018","12","01","05:00","-6.5","","-7.2","","95","","","M","11","","7","","","M","101.36","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-12-01 06:00","2018","12","01","06:00","-5.9","","-6.6","","95","","","M","11","","8","","","M","101.38","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-12-01 07:00","2018","12","01","07:00","-5.6","","-6.2","","95","","","M","11","","8","","","M","101.38","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-12-01 08:00","2018","12","01","08:00","-5.0","","-5.6","","96","","","M","13","","8","","","M","101.38","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-12-01 09:00","2018","12","01","09:00","-4.1","","-4.7","","96","","","M","14","","11","","","M","101.43","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-12-01 10:00","2018","12","01","10:00","-3.2","","-3.7","","96","","","M","15","","13","","","M","101.43","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-12-01 11:00","2018","12","01","11:00","-2.1","","-2.6","","96","","","M","15","","10","","","M","101.39","","","","-6","","NA"
